k,alpha,l_0,f_ref
33.397139522225295,0.057018439453391925,93.09723436054388,9.184367702108654
33.28081690390654,0.05760041112979727,93.05581856677738,9.361584812179462
33.50603313381266,0.058018291621674316,93.08698770889319,8.732511184068636
33.71439760389697,0.06154052940805591,92.92186574483188,10.016642327303693
33.56417286229577,0.05744070755651088,93.10598780039882,8.926663737609964
33.72862863970887,0.05765615770161943,93.11105052249361,9.01726159404144
33.73510858335861,0.05792997762003453,93.11320614423171,9.045395021744831
33.75263300484988,0.056970939084345175,93.12338833878086,9.643384921488957
33.71766107573792,0.059671444765399616,93.00562234736769,9.804814269355308
33.81035218107761,0.05857725393531859,93.07971075498793,9.050576048999087
33.48864066137942,0.055414479048141806,93.21577007341998,8.267407694996022
34.36042864699907,0.06087504668332028,93.01584588184058,9.89998196480904
33.67516260088309,0.0588835915565953,93.02448743865388,9.818034904505712
33.35464871273002,0.05689123689669166,93.10076103268314,9.067947625120436
33.94512776077286,0.060945540737960636,92.96527600970417,9.963052694599014
33.79632089120927,0.06054792290584425,92.93601407398492,10.761310499515773
33.70249997811005,0.05835203942831943,93.06753785335425,9.21019710758432
34.12992799478646,0.05848606456531376,93.13401062842335,8.527329063500776
33.59112974495742,0.059077052760472135,93.02107860867339,9.675601136501992
33.363997448311345,0.05757628430154502,93.07437101501515,9.368494435977922
33.547293390601034,0.058955688897752816,92.99870133878062,10.062397735349498
33.5076367118273,0.05536498687191412,93.18119480244843,8.54949271026439
33.433602383082984,0.057164851002706046,93.08322220496156,9.54541559699122
33.71668475652613,0.056646675822299604,93.17439204718792,8.491687078770159
33.52931773252311,0.05871656218556299,93.02230515716906,9.704549463464659
33.90812574860616,0.06021685256439862,92.96919791437102,9.985992306559734
33.31317243947528,0.057732788957170676,93.02123807490543,10.160407198016236
33.80772040638698,0.05840672932643146,93.07499037028579,9.625038558347923
33.46538453967037,0.058785277445069846,93.0185779192554,9.792582320524165
33.5943482159671,0.06094852570588936,92.90502306778399,10.593437516778035
33.798746874287154,0.05928376474486866,93.03850968555496,9.383477692407478
33.68364640900172,0.059634245414115966,93.00645247277419,9.34924501662687
33.754004876237886,0.0600603154891482,92.99021560640179,9.817150996282882
34.04556058320804,0.06165057064290368,92.95484121669497,9.972890189797658
33.27482719260509,0.053470119548133944,93.27008432467758,8.14527048867654
34.00634240411105,0.05838427387215884,93.10393392577357,9.383088551769097
33.18554790771774,0.05645414035737204,93.09727261631923,9.460192567729312
34.02509662106166,0.06014173657090339,93.02800173763237,9.235006627618846
33.58526272593765,0.05779101509565031,93.08989796408552,9.323800081276254
33.60554941304715,0.058081022476225666,93.07973214865498,9.130471279428683
33.886828253483884,0.05866561148345317,93.09648780936209,8.723495316971938
33.798795195388855,0.059563204968499164,92.99900756881989,9.996063587560396
33.59047462453166,0.05736676391798119,93.08942087411918,9.196962405432103
33.83156748640841,0.058992347761942406,93.0465842771735,9.39315957103028
33.38892496863041,0.05632547030682588,93.14184965225485,8.858580767200898
33.34735367474585,0.05591319111547974,93.16840095154221,8.561242431021734
33.677489083416916,0.05518506043863288,93.23048519166167,8.164193533691527
33.71430320691852,0.05576509243473945,93.20425970888942,8.650135583629204
33.77826723617134,0.05917065385242349,93.04919292796836,9.214426129209622
33.7236334109927,0.05982209963018744,92.98346721612673,9.95357326258393
33.840848156537604,0.06072543282820909,92.9793973746269,9.90930043422753
34.177325381686884,0.05902833852131917,93.09414254552702,8.88780781964457
33.23021806845184,0.05551097199171943,93.14062639415546,9.433339716855526
33.84514202911765,0.059494316830625386,93.01928354189745,10.073948844745269
33.59739899466099,0.05968703159325141,93.01811679258765,9.152953714409362
33.30353362983373,0.055385785917392176,93.16497004658504,9.033908716485184
33.72199770641827,0.0572457785646917,93.12709286452522,8.913024691085354
33.759543353457595,0.05777739661279686,93.11055510717156,9.35339313260144
33.316318730296544,0.05350294651746591,93.25032249442218,8.75493620484831
33.495184648930056,0.05678648115126596,93.11783915624395,9.086323954382504
33.31996390314003,0.05718865511804202,93.08594804564001,9.155478680288985
33.494656451886485,0.05796877281060877,93.08925909953983,8.687507617955792
33.71439760389697,0.06154052940805591,92.92186574483188,10.016642327303693
33.413725026012024,0.05622504423759339,93.14589854403256,8.72444810533386
33.72862863970887,0.05765615770161943,93.11105052249361,9.01726159404144
33.767206458641155,0.05838631127872133,93.08580796584022,9.345434633376632
33.3308169070023,0.054241809532174654,93.19872596292032,9.467551527690237
33.72455038227374,0.05898381067763719,93.04810278474574,9.504950695730217
33.81035218107761,0.05857725393531859,93.07971075498793,9.050576048999087
33.345314273667675,0.05470498289638997,93.22707813328789,7.994652699821511
34.354668289478774,0.06086607797333983,93.01586302567995,9.894342407044965
33.6424827831768,0.05869764391644172,93.03211747433852,9.794459958438157
33.37327451610099,0.05687438650159156,93.10439372566285,9.047021083711622
33.88517796658082,0.059679349668106306,93.02291106489399,9.642167259994416
33.781484207890145,0.0599133834395802,92.97896201575057,10.34540566860857
33.70218734305947,0.058350659138125885,93.06755608883924,9.210586850933936
34.12992799478646,0.05848606456531376,93.13401062842335,8.527329063500776
33.46691370271928,0.05837860587060791,93.0563375450108,9.415015158864017
33.32045338756702,0.05724859086339271,93.09234721752841,9.203649720699008
33.547293390601034,0.058955688897752816,92.99870133878062,10.062397735349498
33.5076367118273,0.05536498687191412,93.18119480244843,8.54949271026439
33.36557855219148,0.05707729637942375,93.08053430289146,9.696513845842203
33.7235460336832,0.05677579207054903,93.16811125476052,8.535879490452352
33.47301506924879,0.05678415320026388,93.12384667488581,8.93496015543841
33.92408886956272,0.06029997804470903,92.96636850023322,9.997608224395742
33.294942959349974,0.05784097747171898,93.0095359311364,10.300165049466408
33.805561696010244,0.058686442149971346,93.0566126689617,9.71477711811511
33.44496007039819,0.058128194824448115,93.05150721363322,9.543084634798873
33.798746874287154,0.05928376474486866,93.03850968555496,9.383477692407478
33.64650544295496,0.06007457988579505,92.98283227080347,9.337755927881743
33.77101859349033,0.06019376105183963,92.99399597073793,9.740728938701977
33.976140973440465,0.06059967022025034,93.0008177815411,9.663100703181057
33.27482719260509,0.053470119548133944,93.27008432467758,8.14527048867654
34.03867503111582,0.05838461360450815,93.10678678848186,9.381174914107504
33.18554790771774,0.05645414035737204,93.09727261631923,9.460192567729312
34.02509662106166,0.06014173657090339,93.02800173763237,9.235006627618846
33.604706123471836,0.057944482473048405,93.08348221493645,9.386121003756317
33.60554941304715,0.058081022476225666,93.07973214865498,9.130471279428683
33.65353271309849,0.05828624927698998,93.0658850907367,9.307861631386027
33.798795195388855,0.059563204968499164,92.99900756881989,9.996063587560396
33.59047462453166,0.05736676391798119,93.08942087411918,9.196962405432103
33.76512350509273,0.05866827231540833,93.05826871964385,9.37444892722269
33.17113144342898,0.05491747161061705,93.19350174454826,8.613850942853832
33.34735367474585,0.05591319111547974,93.16840095154221,8.561242431021734
33.66709905577863,0.054856808849971676,93.24567120077364,8.013612501235992
33.698392966513104,0.05573429026872175,93.20248405480363,8.642387582146819
33.77731325747001,0.05916603675270612,93.04961958973469,9.202164911973647
33.72300253579573,0.06039884147477088,92.93899801853368,10.262225077619577
33.840848156537604,0.06072543282820909,92.9793973746269,9.90930043422753
34.177325381686884,0.05902833852131917,93.09414254552702,8.88780781964457
33.354161598446815,0.05635966511021837,93.12051763464899,9.33332519955157
33.84514202911765,0.059494316830625386,93.01928354189745,10.073948844745269
33.60453340775782,0.05940780216047494,93.03114085913398,9.116886317177515
33.376916251967,0.055993912100876356,93.14419538110225,9.091347104748817
33.779807756003365,0.05611311068522181,93.17765447975744,8.801704850457437
33.715764857925556,0.057624291172100314,93.11163099294903,9.351225931175867
33.316318730296544,0.05350294651746591,93.25032249442218,8.75493620484831
33.53333509594596,0.05761546461889209,93.08380171239514,9.149714067056031
33.31996390314003,0.05718865511804202,93.08594804564001,9.155478680288985
33.494656451886485,0.05796877281060877,93.08925909953983,8.687507617955792
33.73224158435785,0.061425507629654874,92.92998428015265,10.001494851846399
33.413725026012024,0.05622504423759339,93.14589854403256,8.72444810533386
33.72862863970887,0.05765615770161943,93.11105052249361,9.01726159404144
33.767206458641155,0.05838631127872133,93.08580796584022,9.345434633376632
33.3308169070023,0.054241809532174654,93.19872596292032,9.467551527690237
33.63166283210461,0.05838723338261709,93.0655604650471,9.446561521941108
33.819630764247904,0.058238916246159546,93.09749642822428,8.93761853016114
33.345314273667675,0.05470498289638997,93.22707813328789,7.994652699821511
34.354668289478774,0.06086607797333983,93.01586302567995,9.894342407044965
33.6424827831768,0.05869764391644172,93.03211747433852,9.794459958438157
33.37327451610099,0.05687438650159156,93.10439372566285,9.047021083711622
33.75340395416859,0.060790853439412866,92.95090551433421,9.86622371821128
33.92073575408524,0.05841249469876187,93.07776149414396,9.708192401036197
33.70541813923775,0.05826579973744566,93.07287056535264,9.186964919323872
34.12992799478646,0.05848606456531376,93.13401062842335,8.527329063500776
33.39246990028152,0.05596841504019796,93.1522303694362,9.088717497955852
33.303692063215955,0.05586052457123092,93.1576410537695,8.814841545720482
33.536290529201175,0.05874939078875702,93.01763090639318,9.77500022000842
33.506197811406615,0.05536307329147953,93.18124742707523,8.549767906811502
33.36557855219148,0.05707729637942375,93.08053430289146,9.696513845842203
33.7235460336832,0.05677579207054903,93.16811125476052,8.535879490452352
33.555314612558035,0.057425624238599,93.09511438796056,9.128842954024314
33.78249702006655,0.05976939000888441,92.98751453561367,9.884394329125156
33.294942959349974,0.05784097747171898,93.0095359311364,10.300165049466408
33.805561696010244,0.058686442149971346,93.0566126689617,9.71477711811511
33.5217265335375,0.059028304750766473,93.01169976894008,9.803590575138456
33.777489280931114,0.059187292804304306,93.04731882834517,9.067113730823655
33.64650544295496,0.06007457988579505,92.98283227080347,9.337755927881743
33.87980540596396,0.06110164176523133,92.96380112801053,9.930464677390159
34.03223274177613,0.06040974485460888,93.01710800828266,9.585277112624004
33.27482719260509,0.053470119548133944,93.27008432467758,8.14527048867654
33.87265459875348,0.05838568221300538,93.08997055531249,9.407846136566226
33.18554790771774,0.05645414035737204,93.09727261631923,9.460192567729312
34.02509662106166,0.06014173657090339,93.02800173763237,9.235006627618846
33.32771457759741,0.057663557733180854,93.06860748603633,9.38927796959817
33.60554941304715,0.058081022476225666,93.07973214865498,9.130471279428683
33.62661001671858,0.059185233652347666,93.01079548080847,9.75975032642386
33.797856347566636,0.059684855273263095,92.99101489641166,10.035091913135886
33.571166337115585,0.057196708691072316,93.09319995642996,9.194607573206186
33.7776308891829,0.058796654811473045,93.05103801661636,9.423479058440833
33.17113144342898,0.05491747161061705,93.19350174454826,8.613850942853832
33.34735367474585,0.05591319111547974,93.16840095154221,8.561242431021734
33.63860357532693,0.05638722027635988,93.15779461509835,8.699339397002706
33.68641127736363,0.05578033786184039,93.19879433228583,8.658632893721206
33.82490960171033,0.05983689998320929,93.02639732877428,9.317357765377363
33.74504588914848,0.059395244703512984,93.01220834322575,9.805045388306903
33.782223715176926,0.0588482683100612,93.06268074675785,9.434545399793533
34.177325381686884,0.05902833852131917,93.09414254552702,8.88780781964457
33.354161598446815,0.05635966511021837,93.12051763464899,9.33332519955157
33.84514202911765,0.059494316830625386,93.01928354189745,10.073948844745269
33.60937146455453,0.059359026595106536,93.0266821990171,9.257769031312712
33.53597553712571,0.055611385002284276,93.18319609176491,8.784774479553858
33.779807756003365,0.05611311068522181,93.17765447975744,8.801704850457437
33.715764857925556,0.057624291172100314,93.11163099294903,9.351225931175867
33.316318730296544,0.05350294651746591,93.25032249442218,8.75493620484831
33.504349241171234,0.057504155766111155,93.08742650546927,9.048596104656355
