k,alpha,l_0,f_ref
33.41438973393887,0.028943633911309642,88.77063995352829,158.40221745498926
32.96889609474711,0.026046925852833226,86.61656793144783,233.19869033446284
33.50502428715949,0.041339840652335244,86.83857658084493,206.2914897518506
33.04765966233479,0.04733226782133905,86.35565257398478,212.2043873919827
33.47690109631205,0.046644297410811136,87.37253420007904,180.00502351752908
33.18790951335091,0.04680150698651582,86.72405182906083,201.51336833292953
33.295693506946215,0.02532244550043457,87.21210960900872,216.14454277469858
33.66078682885959,0.021004917211858126,87.48803461262067,214.6256497380407
33.26592273530797,0.02536256751205152,87.49288336186137,206.36444332071548
33.020041302874276,0.03640249673761572,88.19754980080504,165.5424027178868
32.99178001929659,0.03434226997277252,87.73150940791727,184.1351618737702
33.10913383162659,0.020635578297648782,88.92563672397206,164.203318279604
33.20625438991165,0.03054387038289584,88.60297534285755,161.10265867615968
33.25600687555037,0.048264079035746726,86.92365006341484,192.28134091980453
33.47763809212092,0.025205475934612757,88.08824175604923,187.15741046022663
33.1678664447074,0.026340819748282427,86.32688439279536,243.61844256064688
33.51703820403053,0.03430652516385726,86.6099348400296,224.50074058324992
33.69416825887896,0.02777735813766269,89.10106069628502,149.9745793149986
32.983176727278604,0.03206716581440061,87.156545157568,206.75099427190855
33.040753305167286,0.06061976858732308,86.34610096841833,193.47234614220602
32.71585373717842,0.02428074449697678,87.86157769472067,193.25928437205368
33.098365693322506,0.03964696942615384,86.736992959411,211.05810852685036
33.10197747325626,0.03338824023089446,86.6681847140057,221.82078088657562
33.19848879920296,0.05096129927328544,87.21786699953971,178.56274880416507
32.73515540647382,0.02118510815408186,86.40143560776698,245.98628057384485
33.2614253178948,0.02373239337147432,89.05901883861296,156.24064589165468
33.50630455032031,0.05329535463768487,86.90505862578127,186.72995889828837
33.23257758690174,0.04350034154917886,87.66560055119187,173.86731840723235
33.40440014116767,0.054074849286160034,86.30737886681565,205.77675333388385
33.07573596862997,0.03823497063567278,87.51929062417466,186.10529917437964
32.9933481869936,0.033690740219032865,86.27534668121389,234.13955943514065
33.312102323819424,0.031406906852335006,88.32406047569694,169.4478426547689
33.43232877118513,0.032735828924073715,87.15967027824742,207.453657675441
33.24510022104873,0.046360011160680434,86.52852156576606,208.72412851414265
32.90009146599698,0.0581956566731074,86.64470949854288,186.54010190010092
32.765736093064234,0.050078015656013955,86.22158811629312,211.53913813833682
33.272169611048106,0.025565265499022206,87.42089527198411,208.46544781108537
33.04813771463479,0.03221356838927486,87.48556834459337,196.13783106161148
32.97873937947895,0.03973123570143415,87.52197238624649,183.3821989998021
33.171373722340604,0.04205680005997741,87.84163203354383,169.5828404973928
33.078445636893136,0.02533884652776688,88.67690111213969,165.81595372473572
33.38915102777616,0.025056741108127046,89.07546017630403,153.86308681445888
32.94845925920037,0.03073335831818839,86.28106827762267,237.92516375027742
33.050266564014784,0.03266387746072003,87.72921669180671,186.9876684284264
33.174105418311626,0.059768159810402156,86.27225003017479,197.7670410634369
33.14962091774644,0.03193565303768481,86.72787293697469,221.86199101100698
32.91362922454483,0.028230709262219836,88.47805961557943,168.0539341188179
33.58023281584265,0.06308479101201364,86.35352328766443,191.65959023618856
33.30472559870007,0.042010846925756316,87.61897641272178,177.85452835224265
33.33060383932994,0.03464070946204555,86.87635211452236,214.21010496413567
32.941701351997494,0.04212222935702896,86.88698335708081,201.5500765323679
33.29662775207479,0.02717418603460329,87.3901637328938,207.15461974664976
32.9559969312702,0.028088891577545037,86.97741054516894,218.55008178737188
33.02405256547733,0.021493869152674816,87.37613894153237,214.74156519854014
33.26319891218735,0.05280104504912975,86.39059576870599,203.98243351232205
33.516625276125744,0.05280435828557853,86.94367469691767,186.2136748896399
33.2042356643741,0.033196901170383306,86.98455775877089,211.62783371947177
33.20824833004828,0.024814598133687606,87.00603670000746,223.25119015625552
33.056020208451706,0.030682261261906638,87.47227205690606,198.24783206177898
33.27426056927613,0.022010360571949206,87.97660279589624,194.94946119989282
33.19059681990562,0.031308666194614164,87.53889563252108,195.987536133138
33.32146814898068,0.03628310844984571,87.1440577155266,202.47865935329796
33.06235074821698,0.02971112669805097,88.16981273994682,176.27266935234917
33.41613445940558,0.028923917646978516,88.78410100867671,157.9840417625967
32.92404235844881,0.026064064406260117,87.85517177857436,191.8652372559514
33.50502428715949,0.041339840652335244,86.83857658084493,206.2914897518506
32.973111155883494,0.04000045057676431,86.40482413397302,220.7162002052994
33.47690109631205,0.046644297410811136,87.37253420007904,180.00502351752908
33.18790951335091,0.04680150698651582,86.72405182906083,201.51336833292953
33.293437777916694,0.024973862108068158,87.29256939016781,213.91384712638157
33.66078682885959,0.021004917211858126,87.48803461262067,214.6256497380407
33.26592273530797,0.02536256751205152,87.49288336186137,206.36444332071548
33.020041302874276,0.03640249673761572,88.19754980080504,165.5424027178868
33.05993136915623,0.03298360129972234,87.70670676657032,187.24121083489558
33.1923317145173,0.02166733247034854,88.7365765259134,169.3857057791249
33.239263025893,0.029993497725810093,88.80516227847063,155.20612955290272
33.31399574777972,0.051433913599754896,86.99231254616083,185.37423985485998
33.47763809212092,0.025205475934612757,88.08824175604923,187.15741046022663
33.1678664447074,0.026340819748282427,86.32688439279536,243.61844256064688
33.29295382783195,0.03656473718555989,86.98960010269099,207.38381161986646
33.56625894918559,0.02999901500135552,88.74684113782061,158.30950766456485
32.8275940946559,0.023938431229467858,87.47019231651844,207.1108388696892
33.040753305167286,0.06061976858732308,86.34610096841833,193.47234614220602
32.88095678692397,0.03091324462705773,87.37617490792,200.94176357993152
33.098365693322506,0.03964696942615384,86.736992959411,211.05810852685036
33.10197747325626,0.03338824023089446,86.6681847140057,221.82078088657562
33.19848879920296,0.05096129927328544,87.21786699953971,178.56274880416507
32.73515540647382,0.02118510815408186,86.40143560776698,245.98628057384485
33.2614253178948,0.02373239337147432,89.05901883861296,156.24064589165468
33.50630455032031,0.05329535463768487,86.90505862578127,186.72995889828837
33.23961462622101,0.04554397497888336,87.68683950317944,170.15940992851148
33.47186623792935,0.05868973076257901,86.22688833227069,202.19756423806504
33.12306443454283,0.04102448180743941,87.97972965016743,166.83582948757834
33.08713158075039,0.036196663301567504,86.68003292830788,217.18713760167606
33.26464421967032,0.0349983853131026,88.16137045382787,169.49336816705159
33.43232877118513,0.032735828924073715,87.15967027824742,207.453657675441
33.24510022104873,0.046360011160680434,86.52852156576606,208.72412851414265
32.90009146599698,0.0581956566731074,86.64470949854288,186.54010190010092
32.79210240532582,0.048660140645073235,86.42645542054412,206.77020599567655
33.272169611048106,0.025565265499022206,87.42089527198411,208.46544781108537
32.924746796370925,0.034471052696635314,87.48507162457942,192.41428218148803
32.99387962466224,0.04120626163679776,87.53231985523074,180.84948161502786
33.171373722340604,0.04205680005997741,87.84163203354383,169.5828404973928
33.07962939760707,0.026189114891076136,88.56162096381381,168.50449457592697
33.38915102777616,0.025056741108127046,89.07546017630403,153.86308681445888
32.94845925920037,0.03073335831818839,86.28106827762267,237.92516375027742
33.04423626767351,0.03399361074111447,87.55826437481832,190.78359007568713
33.174105418311626,0.059768159810402156,86.27225003017479,197.7670410634369
33.1170410319947,0.031183267965791107,86.57475015082797,227.9670761008763
32.94243084333575,0.030442494911008068,88.40213649783679,167.37416006377967
33.58023281584265,0.06308479101201364,86.35352328766443,191.65959023618856
33.30472559870007,0.042010846925756316,87.61897641272178,177.85452835224265
33.3725093387727,0.03106940912905153,86.92107862683288,217.93879625002558
33.00309976467562,0.03978052715725333,87.18728305592258,195.00653514085275
33.29662775207479,0.02717418603460329,87.3901637328938,207.15461974664976
33.19623930895499,0.04155735485743675,86.73730233951397,208.20105221853518
33.02405256547733,0.021493869152674816,87.37613894153237,214.74156519854014
33.26319891218735,0.05280104504912975,86.39059576870599,203.98243351232205
33.60378245139751,0.055683105886631494,86.72360272906326,189.84176155535974
33.2042356643741,0.033196901170383306,86.98455775877089,211.62783371947177
33.20824833004828,0.024814598133687606,87.00603670000746,223.25119015625552
32.962825837920946,0.03427445675105628,87.75770230559888,182.94072458169546
33.27426056927613,0.022010360571949206,87.97660279589624,194.94946119989282
33.191526233544636,0.03103150416634274,87.53166108264227,196.63361623027225
33.42375490530219,0.04017104606301457,86.83545926170524,207.55200844943676
33.06235074821698,0.02971112669805097,88.16981273994682,176.27266935234917
33.43216320865833,0.03122110519186347,88.61102728312078,160.43197923966508
32.95901169188127,0.027528926255001408,87.83347501436101,190.57822196482473
33.50502428715949,0.041339840652335244,86.83857658084493,206.2914897518506
32.973111155883494,0.04000045057676431,86.40482413397302,220.7162002052994
33.3873395647029,0.04184701447408712,87.42457528335315,185.00466350468906
33.149556677010445,0.040814952680313224,86.69911744698211,210.57688956797196
33.201233611708844,0.028136650348567462,87.45609891250255,203.38168142319284
33.66078682885959,0.021004917211858126,87.48803461262067,214.6256497380407
33.26592273530797,0.02536256751205152,87.49288336186137,206.36444332071548
33.020041302874276,0.03640249673761572,88.19754980080504,165.5424027178868
33.05993136915623,0.03298360129972234,87.70670676657032,187.24121083489558
33.21842463003277,0.022941269305131094,88.30658073073585,182.15789106350232
33.24321428430341,0.027961596474999337,88.95898037214933,152.94273804932067
33.31399574777972,0.051433913599754896,86.99231254616083,185.37423985485998
33.47763809212092,0.025205475934612757,88.08824175604923,187.15741046022663
33.1678664447074,0.026340819748282427,86.32688439279536,243.61844256064688
33.25515469706774,0.037603154856470526,86.94347628265353,207.36486904579604
33.56625894918559,0.02999901500135552,88.74684113782061,158.30950766456485
33.086511060099966,0.0305893307200375,87.22878584922928,206.79767983193503
33.070212211035745,0.05360667433028357,86.93077176475855,183.93921687104483
32.897935375250604,0.031357877680756575,87.38590291687338,200.0167576530247
33.192760075787575,0.03491070721165059,87.49610335013331,192.4915299723944
33.10620031842358,0.03403281061099033,86.62981981664993,222.20441216197557
33.19848879920296,0.05096129927328544,87.21786699953971,178.56274880416507
32.73515540647382,0.02118510815408186,86.40143560776698,245.98628057384485
33.2614253178948,0.02373239337147432,89.05901883861296,156.24064589165468
33.438020875992564,0.04425336399291767,87.41448298657373,182.17671612362443
33.17815088298388,0.0430366843102091,87.63360043567901,175.43462901970372
33.47186623792935,0.05868973076257901,86.22688833227069,202.19756423806504
33.11964790281358,0.039608026517744574,87.70624898001405,178.0530506080291
33.08713158075039,0.036196663301567504,86.68003292830788,217.18713760167606
33.26464421967032,0.0349983853131026,88.16137045382787,169.49336816705159
33.43232877118513,0.032735828924073715,87.15967027824742,207.453657675441
33.24510022104873,0.046360011160680434,86.52852156576606,208.72412851414265
32.92377129036974,0.05780881146401438,86.6645961715765,186.47340191730473
32.79210240532582,0.048660140645073235,86.42645542054412,206.77020599567655
33.272169611048106,0.025565265499022206,87.42089527198411,208.46544781108537
32.924746796370925,0.034471052696635314,87.48507162457942,192.41428218148803
32.99387962466224,0.04120626163679776,87.53231985523074,180.84948161502786
33.17391764281405,0.041625383677719785,87.82738968556838,170.71092397964958
33.08933607968372,0.027009155471078815,88.76866941650361,160.42903349816396
