k,alpha,l_0,f_ref
32.8018475353339,0.054176582934262474,89.65989986493138,87.32440227958597
32.9261369279211,0.0626334897032725,89.10308147154447,94.77379065735815
33.56216844147432,0.06929373436564208,88.88427528397212,95.2806454716052
33.581942840936065,0.04410168332609011,90.7093922436947,70.23552008656065
33.31530102513846,0.032936222454852684,91.32549078786681,64.92059939098755
33.25055307483251,0.03856581118243872,90.98195351640742,68.36211948476881
33.01609034936022,0.046067156987591736,90.26415363717406,79.91358324347007
32.655043011150156,0.03759146785299871,90.87714807140796,70.68630011685326
33.349144143753044,0.054784496541512795,89.67674752107894,88.37949993054958
32.9717005854484,0.041523843890296674,90.61049932012479,75.47447753060705
33.577110218182646,0.04551158489265553,90.47342977828887,75.80062889368136
32.989347290866014,0.04096943569273606,90.63074965287527,74.90766141178683
33.428648245775015,0.03484933135326038,91.17706967310228,67.34351898954264
33.35960535433483,0.07560148399149402,88.20363354172662,108.36203955084707
33.44573374170271,0.03993718566272557,90.79774769254979,72.47866437003749
33.170351606396,0.044020326287650124,90.44657575334362,77.34623647624841
32.94297539545168,0.04894834408878121,90.16041138401751,79.30573457309451
33.087964416954634,0.02848783270233375,91.61988273862242,61.328105042582095
33.13930611156126,0.03746808831912707,90.97327904537279,69.2532499956115
33.64426558430799,0.10394535419990214,86.29797692814097,135.41665707289405
32.70348889225428,0.054097696976946816,89.66529450727461,87.44542453455428
33.530505806803156,0.06861517595412135,88.74919490388875,100.23391469691705
33.02354410295967,0.09392697526797905,86.68182471680727,132.3984885189683
32.92397393978867,0.028970009834714497,91.46400816395868,64.50595303671922
33.088828746281436,0.041981666028933856,90.67694615613907,72.85737557200133
33.26150121381526,0.06030610374664248,89.26840071442376,94.0395468748017
32.9731536884517,0.02638829418263796,91.65008612180824,63.012579339712715
33.49149521994904,0.036111831779133054,91.08519128014946,68.62512366966033
33.06415858499046,0.046011507357872655,90.32637159526246,78.52311616844388
33.322939689233756,0.07569155037805385,88.20902223905786,107.92570027824821
33.44481580262992,0.03417990662722461,91.25471250787515,65.92146362661433
33.07453282800336,0.02809597164325607,91.64216351305264,60.755511086286404
32.92189830081846,0.04324684959562368,90.57999939103509,73.57094873469511
32.91170502165083,0.05189496535848466,89.82879939289334,86.00516074611052
33.36240123760037,0.05995243212413227,89.33695316827053,92.3964042291081
33.35520064858792,0.05502501761771442,89.81639883195032,83.46916973737176
32.80793828827236,0.038040084944349066,90.86480603158093,71.04293476591931
33.03652761440844,0.09321047651427636,86.80256816716958,129.55125085724717
32.89239590155124,0.03732746306788457,90.98893069787677,68.79049907647916
33.5044697494025,0.0713980385104975,88.65200395765498,99.80918090299915
32.721144180348205,0.030037384582744416,91.32995108096647,67.06513491191971
33.184842182877425,0.05913151302421952,89.26884088759104,94.72588591160573
33.324451448154285,0.06743293329891317,88.81106716253846,99.17757345865593
33.410857916549524,0.03604912308182296,91.18097068812833,65.61614507037869
33.33477566831215,0.05144262134842941,89.89185404779533,85.65423198188677
33.36390472776966,0.0566020482912846,89.62570833726824,87.50343661318405
33.348281044518295,0.04552566539151057,90.35086379187797,78.92950538722891
33.25176665188937,0.06916839133640439,88.54477791862762,105.41861056895928
33.17933040648698,0.044013041599412425,90.5078369338631,75.5544328623461
33.12208616805567,0.08032203278127012,87.7734848887646,115.07775539681796
33.141050248699074,0.06419515193603227,89.00705883243894,96.35078620277723
33.08565086420556,0.0701664476752428,88.54270105701379,103.29645348424737
33.16718986304391,0.04138518900705397,90.74774141323363,71.2460759220283
33.7700111098369,0.038385831391410934,91.00617779002162,68.91425008918318
33.207961793251144,0.05603328612353488,89.59536649294124,88.93027536677103
33.43496580177887,0.055385031454920255,89.70715553107165,86.357000344703
32.84743693796085,0.034817374872550995,91.08184655612673,68.63300754916555
33.13484344304665,0.0654693314488452,88.87353828940766,99.26912479202929
32.8798692724237,0.07869515778244482,87.82759131183317,114.69365129622722
33.409583340892645,0.08166447885659375,87.8925535441251,110.82078389111066
33.80909309137265,0.08781391293299633,87.49078790446454,117.79505121237136
32.72015379100182,0.048482431015030726,90.00084319950292,84.123005397652
32.84477386313122,0.02944106453477384,91.47266056331307,63.850362371642795
32.8018475353339,0.054176582934262474,89.65989986493138,87.32440227958597
32.9261369279211,0.0626334897032725,89.10308147154447,94.77379065735815
33.57769901689853,0.06959099034263858,88.90121548734282,94.42861164745119
33.50800989996822,0.04505652429569831,90.60992739942748,71.85510593627698
33.309254774825085,0.03287494196802931,91.32763096870264,64.91419284325985
33.25055307483251,0.03856581118243872,90.98195351640742,68.36211948476881
33.01609034936022,0.046067156987591736,90.26415363717406,79.91358324347007
32.786426666820965,0.03735905768729895,90.90982594231848,70.36254593966763
33.348642562047,0.05378638833996105,89.74737864136688,87.42140084292826
33.02769807470675,0.04016880426661441,90.73170507174207,73.39594748363209
33.483049657307745,0.04518646523804216,90.4887286415749,75.4805416657665
32.923502064730904,0.043419435920385975,90.43331073196065,77.7517559896552
33.144614588729944,0.03190675866968391,91.31926160907666,66.03657981884116
33.35960535433483,0.07560148399149402,88.20363354172662,108.36203955084707
33.44573374170271,0.03993718566272557,90.79774769254979,72.47866437003749
33.170351606396,0.044020326287650124,90.44657575334362,77.34623647624841
32.94297539545168,0.04894834408878121,90.16041138401751,79.30573457309451
33.087964416954634,0.02848783270233375,91.61988273862242,61.328105042582095
33.18343180728102,0.03786883147929384,90.9568654690931,69.34702019109581
33.587628056999016,0.09747918212643694,86.74303298004793,128.99889170286323
32.70348889225428,0.054097696976946816,89.66529450727461,87.44542453455428
33.530505806803156,0.06861517595412135,88.74919490388875,100.23391469691705
33.01984749004986,0.09413097389756761,86.64744712957712,133.2091425195544
32.92397393978867,0.028970009834714497,91.46400816395868,64.50595303671922
33.05156391620339,0.04290079697138955,90.5989619404789,73.97748635641283
33.505152695650274,0.07444296963200837,88.27978647475506,108.0642396232845
32.9731536884517,0.02638829418263796,91.65008612180824,63.012579339712715
33.49149521994904,0.036111831779133054,91.08519128014946,68.62512366966033
33.19239453811908,0.06160046629467714,89.28570191642041,91.34552101719629
33.322939689233756,0.07569155037805385,88.20902223905786,107.92570027824821
33.44436000251414,0.033875749288977734,91.27718584984638,65.60310646208468
33.074448732010836,0.028149150783194674,91.63823782610338,60.80637773983813
32.92189830081846,0.04324684959562368,90.57999939103509,73.57094873469511
32.91170502165083,0.05189496535848466,89.82879939289334,86.00516074611052
33.37764585889196,0.06068627290963398,89.28337128336524,93.16206167317432
33.34798606033301,0.051546932154533084,90.05369800010939,80.55559976019683
32.80793828827236,0.038040084944349066,90.86480603158093,71.04293476591931
33.03652761440844,0.09321047651427636,86.80256816716958,129.55125085724717
32.89239590155124,0.03732746306788457,90.98893069787677,68.79049907647916
33.363315102250574,0.06860038755636307,88.78990972625765,98.4659164863208
32.721144180348205,0.030037384582744416,91.32995108096647,67.06513491191971
33.14703105961191,0.05475980299363681,89.58701583864065,90.34570688529489
33.324451448154285,0.06743293329891317,88.81106716253846,99.17757345865593
33.421266090096076,0.040287001592435846,90.86074056434761,70.30152785657819
33.33477566831215,0.05144262134842941,89.89185404779533,85.65423198188677
33.36390472776966,0.0566020482912846,89.62570833726824,87.50343661318405
33.348281044518295,0.04552566539151057,90.35086379187797,78.92950538722891
33.30996429193333,0.07377654024670584,88.30425887330404,107.4107556357661
33.17933040648698,0.044013041599412425,90.5078369338631,75.5544328623461
33.12208616805567,0.08032203278127012,87.7734848887646,115.07775539681796
33.095482112009755,0.06367798828427479,89.03723012797937,95.89644185893334
33.07115317129158,0.07087318537984258,88.48627378311494,104.11930749910046
33.06200817082401,0.03601609336116758,91.05749970501722,68.33122757921272
33.290468263756864,0.046207177015252426,90.33935044305815,78.03301577160872
33.207961793251144,0.05603328612353488,89.59536649294124,88.93027536677103
33.43496580177887,0.055385031454920255,89.70715553107165,86.357000344703
32.84743693796085,0.034817374872550995,91.08184655612673,68.63300754916555
33.14765436085946,0.0665665433614041,88.79747119133806,100.2663773974792
32.8798692724237,0.07869515778244482,87.82759131183317,114.69365129622722
33.409583340892645,0.08166447885659375,87.8925535441251,110.82078389111066
33.80909309137265,0.08781391293299633,87.49078790446454,117.79505121237136
32.72015379100182,0.048482431015030726,90.00084319950292,84.123005397652
32.84477386313122,0.02944106453477384,91.47266056331307,63.850362371642795
32.8018475353339,0.054176582934262474,89.65989986493138,87.32440227958597
32.728929505562434,0.056143750372432334,89.54742091134925,88.23740923992577
33.591659658538816,0.07037942831042024,88.85050604353589,95.04462025891235
33.50800989996822,0.04505652429569831,90.60992739942748,71.85510593627698
33.292089753732505,0.030595359226159295,91.47819458867372,63.08281721222622
33.23395847639749,0.038402064958955894,90.98065955422433,68.49504853330899
33.10541785417817,0.050769705094025085,89.95174886512767,84.18072739471955
32.7738392578445,0.03809860510690245,90.859924446826,70.8580127165113
33.35772235275333,0.054130029081231115,89.7232035547596,87.7617694872879
33.02769807470675,0.04016880426661441,90.73170507174207,73.39594748363209
33.10672806708699,0.049488232398656316,90.09122782219916,81.25641437490476
32.923502064730904,0.043419435920385975,90.43331073196065,77.7517559896552
33.144614588729944,0.03190675866968391,91.31926160907666,66.03657981884116
33.35866955151088,0.07366416167790177,88.35263532654896,106.12254506210701
33.43485337496807,0.0336187374385568,91.25881843939223,65.96249261851139
33.25330403024092,0.04625997001293118,90.28077426360606,79.64331277674451
32.94297539545168,0.04894834408878121,90.16041138401751,79.30573457309451
33.08954782116981,0.028028587571117126,91.65418968969205,60.90089481780233
33.19639418017194,0.03711205507577564,91.01367550921928,68.5895189117478
33.587628056999016,0.09747918212643694,86.74303298004793,128.99889170286323
32.69901322826635,0.05428998346008619,89.65057285342255,87.63937566823378
33.530505806803156,0.06861517595412135,88.74919490388875,100.23391469691705
33.00324759036985,0.09056908784474635,86.90766887242273,129.5333081546213
33.116572513901495,0.04014188663400818,90.69103361115474,74.83230110931504
33.05156391620339,0.04290079697138955,90.5989619404789,73.97748635641283
33.505152695650274,0.07444296963200837,88.27978647475506,108.0642396232845
32.97540606014297,0.026803493563576565,91.62116455610553,63.37305896904995
33.49149521994904,0.036111831779133054,91.08519128014946,68.62512366966033
33.23685447225622,0.06409688970575722,89.11848426724126,93.52175271850226
33.322939689233756,0.07569155037805385,88.20902223905786,107.92570027824821
33.44436000251414,0.033875749288977734,91.27718584984638,65.60310646208468
33.04060372693737,0.03350345927931217,91.25780294296192,65.5686424108631
32.86688222471511,0.0421547596968357,90.67169503616977,71.9608463579501
32.97709055227259,0.04915724311143117,90.06251290857901,82.45234242433116
33.3711006028782,0.06430086966689884,89.05799363548228,95.58448000603565
33.34798606033301,0.051546932154533084,90.05369800010939,80.55559976019683
32.7681433045956,0.03482545747148593,91.07238877744473,68.60791530853216
33.0971969241093,0.08642622685577382,87.32575063264532,121.75897778590823
32.89239590155124,0.03732746306788457,90.98893069787677,68.79049907647916
33.363315102250574,0.06860038755636307,88.78990972625765,98.4659164863208
32.721144180348205,0.030037384582744416,91.32995108096647,67.06513491191971
33.14703105961191,0.05475980299363681,89.58701583864065,90.34570688529489
33.34064549077058,0.06832756475488652,88.74521682659986,100.14081315216498
33.41245171047481,0.03800124609683451,91.03111783737566,67.88633099838225
33.33477566831215,0.05144262134842941,89.89185404779533,85.65423198188677
33.36390472776966,0.0566020482912846,89.62570833726824,87.50343661318405
33.376076730070324,0.04904762786851667,90.10655295173306,82.17917713665975
33.217603014539115,0.06646327944340347,88.68596930429304,104.24916587051317
