k,alpha,l_0,f_ref
42.33807294902248,0.062060626901763526,59.36392407815159,80.02438134872003
42.00660849669422,0.03216216185953763,60.740970034246445,56.82540892492319
42.14636264843671,0.05105090930881411,59.84494080952128,71.61339930619027
42.14769287257423,0.042900767411031916,60.26121884308508,63.99839059829522
42.59109619262267,0.05311793175390976,59.89791483601655,68.57908883094713
42.67874358866536,0.034656975063766735,60.71598052602492,56.45793169757947
42.28782000572034,0.0629742843473296,59.45462616478422,74.28710221926406
42.325476939239394,0.05150599787083148,59.87054414207127,70.97707646153307
42.29422837395579,0.02708771100112903,61.064185458267445,50.10428222750923
42.688967124998214,0.058273327690474566,59.6646325384178,72.31701877003024
42.124263978576714,0.029034141209812774,60.91883161090615,53.872711035830186
41.66999492532831,0.03374391891845753,60.58748571177293,60.54296797745037
42.72443814758729,0.02795516634904601,61.104062430779784,48.864503922648026
42.69447004875734,0.03415532486789295,60.75284589551812,55.470152081692184
42.59528367279705,0.045076926657752966,60.26389805035625,62.63946373708517
42.56685403328309,0.05274579645523973,59.86326610759477,70.01645409764717
42.775267698003894,0.08008151409838199,58.672988368123086,89.19701834493212
42.49986986971267,0.055336025656842106,59.701751550397844,74.01857203643672
42.45977086228137,0.05292429282173154,59.87197007851915,68.89975476056715
42.43929183812748,0.0629810913866326,59.38972191228742,77.73681452488447
42.30912688570157,0.02412763438913281,61.17067651338024,49.523161893108195
42.527888528263574,0.0757355841325508,58.72349167003257,91.12897548979355
42.3423041512486,0.046204839077468446,60.153371992242434,65.43686399042625
42.78777368857712,0.05227455208841185,60.01872986603758,64.9941598836519
42.286491644013,0.023692643219238196,61.23836323941357,47.1114917613188
42.37131950384343,0.04064591606240691,60.420639433202666,60.89968933125019
42.47075628736235,0.028947505015483356,60.915312322850006,54.607224459618806
42.630131119600094,0.08627069421576125,58.34817873172897,95.16318602869023
42.05665788496773,0.045420419602697916,60.03327107973745,70.39263390871326
42.5730055460449,0.030179357818183223,60.90277713047778,54.16443722848821
42.38126494367659,0.057493232725580795,59.587894690884816,75.23505891668329
42.12970193191742,0.027687120654505383,60.96843392579515,53.448350141096604
42.292198943700036,0.05115354142961249,59.928075976580686,68.38705968014249
42.52939408364326,0.041429280155535514,60.36827362373201,62.391637052873406
42.42171903835368,0.058869346469113966,59.57923924359066,74.44879288010907
42.66088052481467,0.06690553622523907,59.20508100619224,81.4420379276243
42.204186752675255,0.05009021164278626,59.84341161591082,73.2689201928385
42.467908662118596,0.056455636468722134,59.767376534429786,69.73837925997886
42.331546549202244,0.02657451904506255,61.08379041620907,50.69636742435236
42.73894040640089,0.0412055577054985,60.47422339311277,59.10772684353675
42.00883541228794,0.05568252960978014,59.67863476414148,72.98365209488043
42.16246468905836,0.040585078308270114,60.39203927538848,61.66400972512891
42.096083512583164,0.029182482241395406,60.83717405295641,56.87672010332236
42.109055668605066,0.030882166845482235,60.82943592306436,54.76718628702491
42.241477539007136,0.05457345112098959,59.756740226873994,71.72994015947083
42.57234653531495,0.0782657931776235,58.73703405548302,87.9236089619904
42.14131850859768,0.06569320243855695,59.20773885901259,81.06609916650159
42.31770200243199,0.06710805122772119,59.15110059504478,82.34310340592118
42.19174406608677,0.04276462737521733,60.2613622760628,64.44847220918328
42.73397307208825,0.07917866898910637,58.5679353372993,94.24903387221106
42.47050530805598,0.0299842079524477,60.92300489960752,52.76102553360903
42.257544951402785,0.08369100225854421,58.33934295447406,97.48525863625028
42.25159158795166,0.057441936805564066,59.558380769489105,76.31407082699049
42.24754933588467,0.02339215409642531,61.212038214242384,48.318934640404066
41.948531493322015,0.04080682101770897,60.28240593118655,65.13613347068535
42.572538706588986,0.03865538092223898,60.483177620414736,61.132401259399195
42.22587030066271,0.02209738619615857,61.17624324829988,51.072295216596174
42.73056217480628,0.036867936613841176,60.636241008121836,57.04962303969025
42.13940746410869,0.0469433017813035,60.05089585692967,67.79538076264157
42.24256905854154,0.06480048301056869,59.17844425085468,83.59880880869271
42.08127289589613,0.039101080740925304,60.47929354402195,59.27566728214097
42.059362739534684,0.026966442547875558,61.07748581741909,49.33252549089577
42.390051910034266,0.04809871960772946,60.02526750969396,68.75378867800245
41.934895381850936,0.034550338095429615,60.663863707149545,56.78428365221185
42.14636264843671,0.05105090930881411,59.84494080952128,71.61339930619027
41.89769160791589,0.045545345224220796,60.097798299799024,67.01896717102491
42.59109619262267,0.05311793175390976,59.89791483601655,68.57908883094713
42.69739926815497,0.036686455416234165,60.641057236794765,57.27913339586967
42.28782000572034,0.0629742843473296,59.45462616478422,74.28710221926406
42.21624625660968,0.05690371348678164,59.603929330424734,75.57597083123161
42.31602419427641,0.03048943282346453,60.90721480702674,52.57895049132059
42.688967124998214,0.058273327690474566,59.6646325384178,72.31701877003024
42.118795659576875,0.027380658643519885,60.99424037951174,52.757409615544844
41.66999492532831,0.03374391891845753,60.58748571177293,60.54296797745037
42.72443814758729,0.02795516634904601,61.104062430779784,48.864503922648026
42.824347988127144,0.03015179619750508,60.967980450613815,51.64489505537094
42.46737631757463,0.03621916193915716,60.667539509559205,56.20749126937265
42.56685403328309,0.05274579645523973,59.86326610759477,70.01645409764717
42.79191640648963,0.08131101094616622,58.61909851756097,90.05742345899473
42.49986986971267,0.055336025656842106,59.701751550397844,74.01857203643672
42.41425020724316,0.052299803082387734,59.86568427277086,69.8694110407274
42.36768480863433,0.05915155382892783,59.54759843489388,75.3629777988251
42.30912688570157,0.02412763438913281,61.17067651338024,49.523161893108195
42.51919729171315,0.07482910220879689,58.767911652241494,90.29034967492106
42.300066177059485,0.0427577262896347,60.28317358990224,63.990361076868666
42.819098566876136,0.04933270740833148,60.16994235909221,62.13011360868782
42.286491644013,0.023692643219238196,61.23836323941357,47.1114917613188
42.31449123618374,0.04055940448249982,60.412356216457226,61.176697856008886
42.47075628736235,0.028947505015483356,60.915312322850006,54.607224459618806
42.61534024493463,0.07404213676765875,58.89648881846488,86.42340511010283
42.05665788496773,0.045420419602697916,60.03327107973745,70.39263390871326
42.5730055460449,0.030179357818183223,60.90277713047778,54.16443722848821
42.354889589995814,0.05148544537244344,59.85748734966415,71.13387868205989
42.12970193191742,0.027687120654505383,60.96843392579515,53.448350141096604
42.292198943700036,0.05115354142961249,59.928075976580686,68.38705968014249
42.52939408364326,0.041429280155535514,60.36827362373201,62.391637052873406
42.515701042395904,0.06233166254246196,59.4623524659528,75.49301778684028
42.69117856652003,0.06792359651574065,59.15768097515526,82.32797333988802
42.20710490704722,0.050755026467165024,59.80503910831426,74.08059912915658
42.39920640263756,0.04933710317282468,60.0562065757672,65.90435027777413
42.5141167814722,0.02440813434344663,61.229082744976715,47.8987091882225
42.73894040640089,0.0412055577054985,60.47422339311277,59.10772684353675
42.00883541228794,0.05568252960978014,59.67863476414148,72.98365209488043
42.16246468905836,0.040585078308270114,60.39203927538848,61.66400972512891
41.99148356544847,0.0215101381464919,61.13812401296456,53.25854400756435
42.109055668605066,0.030882166845482235,60.82943592306436,54.76718628702491
42.231424580049975,0.0548471750751812,59.747809899967535,71.78277565196142
42.56021950253885,0.07688010087560189,58.79816720644918,86.97909819539248
42.14131850859768,0.06569320243855695,59.20773885901259,81.06609916650159
42.320959060182766,0.0675963388052961,59.13123633027604,82.6034661222033
42.1384119685218,0.048032258516247955,59.9842087946841,69.54201773031923
42.73397307208825,0.07917866898910637,58.5679353372993,94.24903387221106
42.340092410246555,0.02902698395899276,60.97200567376847,51.67351803634825
42.257544951402785,0.08369100225854421,58.33934295447406,97.48525863625028
42.25159158795166,0.057441936805564066,59.558380769489105,76.31407082699049
42.24754933588467,0.02339215409642531,61.212038214242384,48.318934640404066
41.948531493322015,0.04080682101770897,60.28240593118655,65.13613347068535
42.572538706588986,0.03865538092223898,60.483177620414736,61.132401259399195
42.22587030066271,0.02209738619615857,61.17624324829988,51.072295216596174
42.73082586828029,0.03673223628503888,60.642400558691776,56.9528347767174
42.13940746410869,0.0469433017813035,60.05089585692967,67.79538076264157
42.24488649171588,0.06556250947219405,59.14169146394051,84.21787013529591
42.08127289589613,0.039101080740925304,60.47929354402195,59.27566728214097
42.059362739534684,0.026966442547875558,61.07748581741909,49.33252549089577
42.3866213025807,0.04842914509270606,60.0088980589032,68.98600186812033
41.934895381850936,0.034550338095429615,60.663863707149545,56.78428365221185
42.14636264843671,0.05105090930881411,59.84494080952128,71.61339930619027
41.89769160791589,0.045545345224220796,60.097798299799024,67.01896717102491
42.57086423784995,0.05559039561983918,59.78103360233874,70.43441105680252
42.750287948079624,0.02922165411927924,60.98415436441006,51.977439899884885
42.387180565343414,0.06806510962817258,59.159729723351965,81.1593914163552
42.05710433784729,0.047661481259068494,59.97672149374878,70.30022456287747
42.31724801508525,0.031618235634171654,60.86046759902961,53.12115295092293
42.688967124998214,0.058273327690474566,59.6646325384178,72.31701877003024
42.10783757218822,0.027304286555952306,61.009588957078655,52.125938378605966
41.66999492532831,0.03374391891845753,60.58748571177293,60.54296797745037
42.72443814758729,0.02795516634904601,61.104062430779784,48.864503922648026
42.82538958824778,0.030155343763349426,60.96813559884867,51.63616871179963
42.47540693550981,0.037553320917454655,60.60261228077633,57.32225856941734
42.56685403328309,0.05274579645523973,59.86326610759477,70.01645409764717
42.79191640648963,0.08131101094616622,58.61909851756097,90.05742345899473
42.342646102483826,0.04955168641133842,59.96949266266235,69.2225329169867
42.357016925020936,0.05087285431757054,59.921190852933144,69.1522069295296
42.291238034335066,0.05544403112925667,59.693178057910806,73.42208667389431
42.30175003136944,0.02317171501436353,61.21546666133358,48.800289803734366
42.51919729171315,0.07482910220879689,58.767911652241494,90.29034967492106
42.300066177059485,0.0427577262896347,60.28317358990224,63.990361076868666
42.87843736160499,0.04679035861456616,60.308333506129884,59.51658329275293
42.36024723509193,0.0257960062452387,61.10905568009757,50.111807967855945
42.32530459530089,0.04167982260990048,60.366895950893976,61.78015300527642
42.518236179413265,0.02916248382978113,60.90297830911927,54.93184589783095
42.614498638353766,0.07422664446286219,58.88757094690416,86.57860806547964
42.180833839035664,0.04430193281659014,60.130199635595595,68.02760504718351
42.6597452523374,0.025936014599966077,61.117843201657465,50.61693215055559
42.35468571748901,0.05153402227136084,59.85488789646488,71.17383103562035
42.127004735607244,0.026625295373963173,61.015885656355955,52.7719953819299
42.27951121795501,0.049512238793497046,60.002505560032574,67.26797141513
42.446356176115444,0.041910300493977044,60.337459542510764,62.97052297933836
42.50887341443359,0.06157006512395272,59.497157628955286,74.93103609787964
42.69117856652003,0.06792359651574065,59.15768097515526,82.32797333988802
42.158579964062625,0.05196099518838501,59.77410261149494,73.81212972916144
42.39920640263756,0.04933710317282468,60.0562065757672,65.90435027777413
42.42356589746705,0.03824968631726186,60.52702531327563,60.114021711413216
42.76587888152116,0.04103914284246703,60.49163345793186,58.662166274915975
42.00883541228794,0.05568252960978014,59.67863476414148,72.98365209488043
42.17484960393815,0.04269576627578715,60.29351882292933,63.30024060996743
42.06178163776621,0.026350542082624915,60.94335812400295,55.703354648384526
42.23465244189104,0.030691908047372173,60.84929026390577,54.60401491758493
42.24039275352433,0.052824736385223885,59.84257497287705,70.2741202257475
42.56021950253885,0.07688010087560189,58.79816720644918,86.97909819539248
42.14131850859768,0.06569320243855695,59.20773885901259,81.06609916650159
