k,alpha,l_0,f_ref
43.02782565776584,0.07855180016027978,59.85499190441931,47.86165853765637
43.05632600869131,0.09616709089072248,59.046587206034815,62.058654398099534
42.96704260469952,0.06428155066051362,60.57013391245028,34.795727249532305
43.01643634352751,0.08036168230188011,59.69936668978143,52.64451569604641
43.15120353894603,0.0814678650696237,59.78806940564644,48.04343407555547
42.98500014285316,0.07082148427447828,60.16951073594,44.376295162512065
43.0792347464027,0.0770987132515932,59.898979487890664,47.78598659176049
43.113347822830306,0.0881557706039552,59.474633102363676,53.94846278339135
42.96768467842288,0.07403024930380842,59.9976415975483,47.123046485628414
42.62104938927707,0.049206299916502896,61.19564763825935,25.665353653283162
42.479540131906084,0.04613864727196025,61.25630054165248,25.943107623894562
42.90690382427949,0.11161763568160007,58.26999060971519,77.02293737695399
42.956553285660966,0.08881780006861875,59.343286272347264,57.53512929895084
43.11749655671489,0.11383125188151035,58.15279563979663,80.51367011456001
42.931432957742516,0.06120335913185,60.62432132447363,35.55800508181174
43.273781287175446,0.07917708427025263,59.887653735975114,46.715887911108524
43.15641483259985,0.044972044511358285,61.49311827184672,20.25425280102709
43.06953616417117,0.11550967473673295,58.04436591514092,83.02127759447237
43.13576520667429,0.09551008193644371,58.958139102949666,66.90982023668671
42.981575373271106,0.07761688499264773,59.79341545242323,51.65123841742363
42.98307811238311,0.07752781610673438,59.88733193408629,47.86826935430879
42.777973163892554,0.04735664981479366,61.28140637072276,24.7632673288116
42.543598103509666,0.05477265283133833,60.90944719457024,30.1887234532204
42.950643286482695,0.04816924567033819,61.16012949048728,28.840882651585886
42.8501475285487,0.0911912675395247,59.20723818277888,60.45602550597111
42.83547003397265,0.07184549452509503,60.049283468140366,47.17829476486602
42.83268186526351,0.08302710601133437,59.55953109730709,54.78605403264279
43.17087170442958,0.06055558204000912,60.69802922486907,34.284202063383844
42.9117621785578,0.07598897596911622,59.951726990552885,46.613058627451785
43.36890276959375,0.09265623427495023,59.28362099999945,56.982201708948935
42.8682287747744,0.06401006045872863,60.50638077618755,37.59077069641526
42.94796636562764,0.04999629973889308,61.18058175641155,26.059803244385026
43.137983508623336,0.10262782220323523,58.62412031029654,73.12147941450927
43.13968121062413,0.08193004051697012,59.68627433389341,51.755809769804394
42.90198931257882,0.07276844688033333,60.08379076841381,45.1133797780511
42.949138801713275,0.042382812043948066,61.51332252414045,21.146001449525052
42.889631817040204,0.060992862988684386,60.608351952944645,36.84396936681516
43.37031601602771,0.11440761419536047,58.23567288576675,77.04245633857292
42.77356392331489,0.04994823168994461,61.135255354743464,27.43136266288711
43.08252710039141,0.11743165306367417,58.005834444320904,82.6570718944558
42.62807682390019,0.08025622662726732,59.606131895540315,55.194317124602215
43.14597240521581,0.0681770954071059,60.339372973331024,40.69914917583331
43.03197592319504,0.08429002392069887,59.58282848253961,53.13258349524489
42.6931512643049,0.06968726076415113,60.19266891788689,43.19793144305476
42.94943288534102,0.09425400251746197,58.992229130816476,66.35558706603751
43.13654828887002,0.051826650879085626,61.16777466286862,24.786859107519213
42.60449789366767,0.08625868210176138,59.31950906243854,60.325635511428565
42.81721498302001,0.11940718350642197,57.82228084990513,87.24345000938396
42.88430435588355,0.11669991906620175,57.97654919890697,84.03241149969243
42.569187589012664,0.0778280828636211,59.68825531010466,54.48040576428276
42.98952865642465,0.0791053265636455,59.74702198931809,52.13447221157614
42.362063928967856,0.05570535560747256,60.813649900804315,32.842973674226286
42.751572358845706,0.10099963061155337,58.812883369673074,65.2500960077549
43.18339117678272,0.035016907102630515,61.96707711595452,12.291773347462678
42.888602156193734,0.05804881547104773,60.795883242360375,32.17405013123608
42.79004475133224,0.044008677446039875,61.4461575995316,21.84527308179314
43.025488158335705,0.09636343758446599,58.94790531682342,66.32482065182677
43.017988999103,0.07744520997599788,59.90452163246331,47.071268873498155
43.05632600869131,0.09616709089072248,59.046587206034815,62.058654398099534
42.963376335100236,0.06475985465695572,60.54272461423221,35.37720890200811
43.01643634352751,0.08036168230188011,59.69936668978143,52.64451569604641
43.18986642744994,0.08155741400806736,59.80151591767803,47.51493154246349
42.859146251745564,0.07288896238328843,60.03670634334384,47.25121984706182
43.10536960693256,0.06653957513083289,60.41790513534606,38.87980279329015
43.188296022199026,0.09361214993222013,59.25862443468435,57.08140293203054
42.95272543262353,0.07352345382003787,60.01084651768954,47.09666130810615
42.62104938927707,0.049206299916502896,61.19564763825935,25.665353653283162
42.479540131906084,0.04613864727196025,61.25630054165248,25.943107623894562
42.90690382427949,0.11161763568160007,58.26999060971519,77.02293737695399
42.903466026485766,0.08771951799260727,59.362680472076676,57.63906821671436
43.11310398282866,0.11391281763110196,58.14796080888368,80.61211456808513
42.90917145224188,0.0570260880110316,60.80944791472871,32.596887854171115
43.43385139188161,0.0666706408412634,60.50676773702803,35.42198759664009
43.16374284709635,0.04453656788515214,61.51681198074073,19.808694900928067
43.06953616417117,0.11550967473673295,58.04436591514092,83.02127759447237
43.13576520667429,0.09551008193644371,58.958139102949666,66.90982023668671
42.98935311747667,0.07968916007951435,59.69953515416593,53.30281770185286
42.78735317706711,0.07371380568582155,59.96855670858651,48.202703243118066
42.777973163892554,0.04735664981479366,61.28140637072276,24.7632673288116
42.543598103509666,0.05477265283133833,60.90944719457024,30.1887234532204
42.950643286482695,0.04816924567033819,61.16012949048728,28.840882651585886
42.8501475285487,0.0911912675395247,59.20723818277888,60.45602550597111
42.84228219964588,0.07127509614354174,60.07992936715383,46.60682255146594
42.83268186526351,0.08302710601133437,59.55953109730709,54.78605403264279
43.16327421141344,0.06152994896956196,60.64889972763805,35.18744309434662
42.998711786514214,0.08327380330896055,59.626333940815414,52.382990062177754
43.36890276959375,0.09265623427495023,59.28362099999945,56.982201708948935
42.8682287747744,0.06401006045872863,60.50638077618755,37.59077069641526
42.955380463908476,0.04371132184893411,61.48345807256593,20.798455159039626
43.13414046196499,0.10472941853535464,58.53570683092417,74.50814415090504
43.13968121062413,0.08193004051697012,59.68627433389341,51.755809769804394
42.89103833833986,0.07256742524222805,60.122368485799655,43.80428111210876
42.95387016937727,0.04677204621109882,61.29992352060762,24.929373557321433
42.8772486372361,0.06040668885795357,60.631583888165295,36.52574494676743
43.30452973566484,0.10642637426153603,58.59965066707437,70.78466348564481
42.80046005136303,0.04334599442951635,61.450528171415115,22.1578191933377
43.08252710039141,0.11743165306367417,58.005834444320904,82.6570718944558
42.62807682390019,0.08025622662726732,59.606131895540315,55.194317124602215
43.155568414605156,0.060727415733430726,60.69231725654877,34.35307484488512
43.03197592319504,0.08429002392069887,59.58282848253961,53.13258349524489
42.6931512643049,0.06968726076415113,60.19266891788689,43.19793144305476
42.94943288534102,0.09425400251746197,58.992229130816476,66.35558706603751
43.13654828887002,0.051826650879085626,61.16777466286862,24.786859107519213
42.60263210764309,0.08602354190740785,59.33100805804514,60.11412733254139
42.81721498302001,0.11940718350642197,57.82228084990513,87.24345000938396
42.88430435588355,0.11669991906620175,57.97654919890697,84.03241149969243
42.589460965631176,0.07866400258813985,59.65998326826473,54.72617893331164
42.92591297602854,0.07320760178209842,59.999513305307936,47.973256463274396
42.362063928967856,0.05570535560747256,60.813649900804315,32.842973674226286
42.75408350806822,0.1017038089213296,58.774988011609224,66.09144862728179
43.18339117678272,0.035016907102630515,61.96707711595452,12.291773347462678
42.85867772013933,0.060599601028934816,60.65922613579371,34.81820185933778
42.79004475133224,0.044008677446039875,61.4461575995316,21.84527308179314
43.01460129608046,0.08935315730898466,59.26969329320886,60.87244349238272
43.017988999103,0.07744520997599788,59.90452163246331,47.071268873498155
43.07803232622611,0.09447115377117721,59.13054220263937,60.52714427081957
43.239213816383945,0.07132247365273375,60.301750153724775,38.78657758805919
43.01643634352751,0.08036168230188011,59.69936668978143,52.64451569604641
43.07340007759063,0.07877418224232813,59.893230778731194,46.50271109657061
42.859146251745564,0.07288896238328843,60.03670634334384,47.25121984706182
43.10536960693256,0.06653957513083289,60.41790513534606,38.87980279329015
43.188296022199026,0.09361214993222013,59.25862443468435,57.08140293203054
42.95272543262353,0.07352345382003787,60.01084651768954,47.09666130810615
42.62104938927707,0.049206299916502896,61.19564763825935,25.665353653283162
42.479540131906084,0.04613864727196025,61.25630054165248,25.943107623894562
42.90690382427949,0.11161763568160007,58.26999060971519,77.02293737695399
42.91331935649454,0.08707793401486706,59.39140641584911,57.1184907273703
43.11310398282866,0.11391281763110196,58.14796080888368,80.61211456808513
42.90917145224188,0.0570260880110316,60.80944791472871,32.596887854171115
43.43385139188161,0.0666706408412634,60.50676773702803,35.42198759664009
43.16374284709635,0.04453656788515214,61.51681198074073,19.808694900928067
43.06953616417117,0.11550967473673295,58.04436591514092,83.02127759447237
43.07814472993118,0.08775523167735277,59.332288752925024,60.12234544336921
42.98935311747667,0.07968916007951435,59.69953515416593,53.30281770185286
42.78735317706711,0.07371380568582155,59.96855670858651,48.202703243118066
42.777973163892554,0.04735664981479366,61.28140637072276,24.7632673288116
42.543598103509666,0.05477265283133833,60.90944719457024,30.1887234532204
42.94748048975138,0.04866402304055996,61.137049693963114,29.21590538320379
42.8501475285487,0.0911912675395247,59.20723818277888,60.45602550597111
42.88152072604193,0.07968995992584893,59.68161409592969,53.83881003402038
42.83268186526351,0.08302710601133437,59.55953109730709,54.78605403264279
43.16327421141344,0.06152994896956196,60.64889972763805,35.18744309434662
43.01849109163462,0.08857152843699526,59.37071166761499,57.264026399214636
43.36890276959375,0.09265623427495023,59.28362099999945,56.982201708948935
42.83521808023488,0.05556507470371684,60.91010575008597,30.1410064802021
42.955380463908476,0.04371132184893411,61.48345807256593,20.798455159039626
43.13414046196499,0.10472941853535464,58.53570683092417,74.50814415090504
43.18418137843261,0.08336419152519638,59.63068666921039,52.47035532331311
42.760760856553,0.0893005856557696,59.30033441133304,57.84679966001523
42.982775275345816,0.042095319819443956,61.53103085836685,20.889437143169708
42.8772486372361,0.06040668885795357,60.631583888165295,36.52574494676743
43.30452973566484,0.10642637426153603,58.59965066707437,70.78466348564481
42.80046005136303,0.04334599442951635,61.450528171415115,22.1578191933377
43.16725012616691,0.1168008001713168,58.06444924135674,81.19248808615842
42.62807682390019,0.08025622662726732,59.606131895540315,55.194317124602215
43.07772307387714,0.06495777205039413,60.45748040715246,38.96985067842271
43.03197592319504,0.08429002392069887,59.58282848253961,53.13258349524489
42.73010262936324,0.06368586123665193,60.52572354729542,36.38599692709734
42.94943288534102,0.09425400251746197,58.992229130816476,66.35558706603751
43.13654828887002,0.051826650879085626,61.16777466286862,24.786859107519213
42.62943367509005,0.08635266402984512,59.3285089246612,59.96261923256155
42.81721498302001,0.11940718350642197,57.82228084990513,87.24345000938396
42.88430435588355,0.11669991906620175,57.97654919890697,84.03241149969243
42.589460965631176,0.07866400258813985,59.65998326826473,54.72617893331164
42.92591297602854,0.07320760178209842,59.999513305307936,47.973256463274396
42.362063928967856,0.05570535560747256,60.813649900804315,32.842973674226286
43.04133989211743,0.0974765933150952,59.012631953815244,61.835418449113675
43.18339117678272,0.035016907102630515,61.96707711595452,12.291773347462678
42.83217225076837,0.05635335880209078,60.86355458878457,30.999171587686682
42.78944378702395,0.04396573676089625,61.44811730242185,21.81280769194741
43.01005185470202,0.08761253312378933,59.371805678282215,58.44176616060608
