k,alpha,l_0,f_ref
42.49002384633286,0.05812361877843591,59.57584169932393,75.89683234408868
43.29027622502945,0.061768364378437884,59.54179470411668,75.96688572370492
41.93751337198189,0.05490560604277491,59.65254009619682,75.64067777157919
42.66878496485671,0.05846354224807364,59.60059763898616,75.41448060430294
42.836661672091005,0.05899914836376384,59.574201022613224,76.21725752624482
42.353559041756974,0.05838788697679946,59.57393049506531,76.15200281896128
42.84124541852977,0.05980367611938689,59.57075957719961,75.79778733632106
41.68786984086646,0.05533513262417664,59.64455957382433,75.12102929783731
43.120809406786734,0.05886363678029622,59.61413026559794,75.65961253805723
42.701178023614624,0.056576012852840765,59.66261708119678,75.33676789827537
42.75253682524176,0.06038479669767356,59.555402528260004,75.81828250682611
42.97079629196261,0.057881863087322225,59.622774576177605,76.30840213975324
43.11959814283626,0.061553783856486154,59.5159205621398,76.34383251218405
42.97431610833018,0.05681702602413402,59.665292663315384,75.09188605848435
42.33081011274377,0.057258415906456764,59.606463068317346,75.66586036905368
43.27189337376076,0.06185441619165948,59.55223369350978,75.54600202213106
42.201365327281785,0.05965294279650795,59.51948399292114,76.08282446564974
43.46809168187219,0.062020513310667144,59.554024036785755,75.39975453924646
43.08443375947712,0.05990380550043338,59.57252362244112,76.00513247189427
42.24514779566535,0.05577487909078955,59.655050814492384,75.27087208718893
43.02356004422814,0.05839504934376317,59.60715038038568,75.73143312396432
42.308434073461825,0.05725945057702438,59.61128058427139,75.72978688876671
42.42592406874392,0.05907813586092829,59.54867209711731,75.97740540334426
42.1389682593758,0.058704462154575456,59.55590661354937,76.00207624695037
43.08179441270169,0.06012635608939593,59.57838853112402,75.94374746948856
42.376469017726144,0.058512849896768845,59.583509878399255,76.03395212289573
42.54950021885642,0.05647710450970575,59.63654175596252,75.53084471647972
41.92570183077801,0.05512413692536893,59.64753358286169,75.61359907013536
43.411972074374454,0.061567282048067454,59.545403532244364,76.31883219073957
42.760658278491476,0.056766989534640905,59.642848143155696,75.67828614883321
43.134233993308825,0.060442897378829935,59.56864108755507,76.16994774237234
42.67222810556648,0.05924731729189031,59.574116344654996,75.9612513875516
42.29807166396257,0.0573374636771908,59.61508101040857,75.47042664564542
42.481828108046834,0.05935699480908151,59.54997241556718,75.83256281401938
42.30624569426781,0.056439070863732545,59.62629136086434,75.92554875451317
42.945136892028046,0.060401175569174445,59.55732425511209,75.88271710054008
42.932720382276386,0.06006588808501201,59.55966923337535,75.75254087814353
42.2077213197044,0.0583591672345933,59.560015797717014,76.09375260930452
42.620493585840485,0.05674114650277083,59.62395167946663,76.28642101587057
42.67903825719746,0.05942594634245408,59.55788931520958,76.07308623952817
42.965632962229144,0.05958721226852417,59.57703885250101,75.92990102099199
42.700864776672425,0.059707302674443984,59.5399864106675,76.48131069021626
42.5601644407808,0.057638330807034004,59.59429325589654,76.15008249531168
42.68466101364308,0.06140482843258,59.51003866758128,76.24724926800744
42.56740174075412,0.05788818906374997,59.60301539158297,76.09241414767455
42.78507400774867,0.05894826448559638,59.57629891238703,76.11826632954272
42.5964516686112,0.05753215491058909,59.60661859406596,76.0978635133412
42.699237597576676,0.0583770992914964,59.60089694732551,75.50398628779891
42.754533512609015,0.05751518948186428,59.624373604456956,75.58744817979843
42.23976626004965,0.059175296755902836,59.51828570139417,76.39474902948123
42.36565720733351,0.05639427157212593,59.62746767357316,75.74497970740742
42.580273823771925,0.05731336967913875,59.628877675703535,75.35931895306337
42.301804193233544,0.05579355664544561,59.65307309089192,75.90526702435845
42.831185986409544,0.05865125647274438,59.59368162045158,75.85231301539544
42.527419212791244,0.058474526051457226,59.5849575413616,75.51905087949262
42.46799420191711,0.0591171528761806,59.567215066434414,75.76742569803042
42.87934697922421,0.06206318502832883,59.495280775214745,76.41683011017652
42.69593219379449,0.061134142717096863,59.51449948400656,76.11171936761257
42.492763320439465,0.05886386655932281,59.56785930017723,76.01117355738855
42.735301590326344,0.05823981928617033,59.6189915044925,75.3216333528761
42.28594401108918,0.059574135430080125,59.52889377039396,76.48520421213571
42.871375040166456,0.058954369667008635,59.57798803422953,75.83265042592359
42.49002384633286,0.05812361877843591,59.57584169932393,75.89683234408868
43.15816917662685,0.06093944295601557,59.557997852616026,75.85383842606932
41.9870546805777,0.05579697436656683,59.62755724751775,75.72369601486136
42.65895677501261,0.058453095914198394,59.600516744805816,75.40711894033116
42.86226169054081,0.059751000412759686,59.55107879781267,76.39879780427972
42.353559041756974,0.05838788697679946,59.57393049506531,76.15200281896128
42.50021359901752,0.05797884976154022,59.60273180926505,75.70693697826643
41.68786984086646,0.05533513262417664,59.64455957382433,75.12102929783731
43.120809406786734,0.05886363678029622,59.61413026559794,75.65961253805723
42.703745113443645,0.05657075889154589,59.66384727579508,75.30655333736959
42.74575780501932,0.06038422020409816,59.55533488848495,75.81601457711507
42.97079629196261,0.057881863087322225,59.622774576177605,76.30840213975324
43.31357677791064,0.06227160467612354,59.504062622361396,76.49262842131463
42.97431610833018,0.05681702602413402,59.665292663315384,75.09188605848435
42.34627107620622,0.05777411562803147,59.59398304535682,75.50241124677379
43.27189337376076,0.06185441619165948,59.55223369350978,75.54600202213106
42.201365327281785,0.05965294279650795,59.51948399292114,76.08282446564974
43.2905266617115,0.061040856061177554,59.562586037224456,75.67993628069048
43.08443375947712,0.05990380550043338,59.57252362244112,76.00513247189427
42.250004473045465,0.05578898087914634,59.654834793543756,75.27781615000059
43.41815176123104,0.059621137157340263,59.59436296758236,75.72693256410916
42.45435669640889,0.05862727849932087,59.57074949296702,76.23655923530518
42.370318267637266,0.05866240485217277,59.558667034339436,75.9452598170371
42.52808431435441,0.0598350791577,59.54004006201847,76.13768587086136
43.003391815803845,0.059997447445632845,59.57696130996538,75.92122534497791
42.376469017726144,0.058512849896768845,59.583509878399255,76.03395212289573
42.54950021885642,0.05647710450970575,59.63654175596252,75.53084471647972
42.23998800546428,0.05741099057087487,59.59735668784097,75.87831431707508
43.236768079663754,0.0612902309867627,59.54165234975559,76.28467618069119
42.76631407189876,0.057019365602219145,59.635816213902295,75.71347949109553
43.134233993308825,0.060442897378829935,59.56864108755507,76.16994774237234
42.75802379646808,0.06035970295522881,59.550463767347544,75.85390053506853
42.14543813058069,0.055731583290985126,59.65655391687558,75.1637208821264
42.53055812381547,0.05937403251897113,59.55192865689692,75.89199540594352
42.30624569426781,0.056439070863732545,59.62629136086434,75.92554875451317
42.93959233766834,0.06036614875758068,59.558339279591195,75.87303224616059
42.812913654040095,0.05952505786899461,59.568269990330215,75.74888651202869
42.26208658214648,0.058361558320261776,59.56315671745992,76.06960862923064
42.620493585840485,0.05674114650277083,59.62395167946663,76.28642101587057
43.49099673072931,0.06304638673838978,59.520642204282645,75.79613710881388
42.464449917048746,0.058859229470191725,59.556241104427706,76.21105352798976
42.732317110637744,0.05876847440323471,59.59011799476572,75.8131424323144
42.69768654325981,0.05972133700171938,59.53927807776564,76.49340142119728
42.49358021748443,0.057356761267011155,59.597781795562334,76.21799781641992
42.68466101364308,0.06140482843258,59.51003866758128,76.24724926800744
42.56740174075412,0.05788818906374997,59.60301539158297,76.09241414767455
42.78507400774867,0.05894826448559638,59.57629891238703,76.11826632954272
42.55048174968333,0.05715426247842633,59.609177540017406,76.36346881735572
42.699237597576676,0.0583770992914964,59.60089694732551,75.50398628779891
42.78680615576285,0.05818498200706512,59.60241633027603,75.83050804961687
42.23976626004965,0.059175296755902836,59.51828570139417,76.39474902948123
42.34068363386429,0.05627319424937393,59.62928014686759,75.73922174705521
42.74117773634001,0.05726720970836228,59.643782352896146,75.11391235607528
42.301804193233544,0.05579355664544561,59.65307309089192,75.90526702435845
42.84688558261597,0.058687627330400775,59.59316881221915,75.85975389127242
42.527419212791244,0.058474526051457226,59.5849575413616,75.51905087949262
42.46799420191711,0.0591171528761806,59.567215066434414,75.76742569803042
42.87934697922421,0.06206318502832883,59.495280775214745,76.41683011017652
42.59981469277551,0.06064728324670412,59.52457094175493,75.95182777522767
42.492763320439465,0.05886386655932281,59.56785930017723,76.01117355738855
42.735301590326344,0.05823981928617033,59.6189915044925,75.3216333528761
42.28594401108918,0.059574135430080125,59.52889377039396,76.48520421213571
42.871375040166456,0.058954369667008635,59.57798803422953,75.83265042592359
42.60624905554454,0.05867820326429604,59.57233236008181,75.84468128034092
43.15816917662685,0.06093944295601557,59.557997852616026,75.85383842606932
41.973794312912794,0.05580244911600688,59.62512955386203,75.77057891925024
42.938954537863204,0.06026527195775884,59.563617068207535,75.49930837067033
42.8234736680781,0.05894598647606383,59.5774689276849,76.10666766652304
42.389691647537774,0.0583982870794256,59.57818625314423,76.18454941045825
42.44193959298452,0.05774949919297847,59.606395880892855,75.66782839165387
41.68786984086646,0.05533513262417664,59.64455957382433,75.12102929783731
43.155972885219924,0.05785813026528894,59.654350424070174,75.32560658516508
42.703745113443645,0.05657075889154589,59.66384727579508,75.30655333736959
42.74575780501932,0.06038422020409816,59.55533488848495,75.81601457711507
42.99998304866311,0.05778755480777687,59.62684685983547,76.30651217402102
43.19866485649106,0.06158765788383914,59.521866980200905,76.3549258072787
42.97431610833018,0.05681702602413402,59.665292663315384,75.09188605848435
42.34873587507589,0.0584362198773781,59.578412369082756,75.39794658876055
43.27189337376076,0.06185441619165948,59.55223369350978,75.54600202213106
42.45724790412828,0.05997782352793792,59.53372465384549,75.97759361315849
43.591758024833176,0.061758319888473995,59.56037806485584,75.82910481652257
43.08443375947712,0.05990380550043338,59.57252362244112,76.00513247189427
42.250004473045465,0.05578898087914634,59.654834793543756,75.27781615000059
43.33855253798081,0.0592812638634276,59.60210491256418,75.68009389033332
42.58018501215889,0.05980674937383246,59.5357997445912,76.67354638332777
42.370318267637266,0.05866240485217277,59.558667034339436,75.9452598170371
42.4801126920092,0.05929189579965045,59.55038545279473,76.26198347767443
42.64135270185146,0.058770837697907176,59.58663368051789,75.90087507908939
42.376469017726144,0.058512849896768845,59.583509878399255,76.03395212289573
42.5327130425052,0.056995847071433764,59.62325778392746,75.55010024946087
42.23998800546428,0.05741099057087487,59.59735668784097,75.87831431707508
43.236768079663754,0.0612902309867627,59.54165234975559,76.28467618069119
42.76631407189876,0.057019365602219145,59.635816213902295,75.71347949109553
43.134233993308825,0.060442897378829935,59.56864108755507,76.16994774237234
42.758971847604904,0.060377910389623014,59.55105487004713,75.8272926438149
42.07497867805714,0.0556256776598511,59.65563348046282,75.1456951419728
42.584532139437776,0.059554620541878295,59.551950865541265,75.86680484296342
42.14492273065512,0.05638562599842128,59.61104949834697,76.17676465657239
43.378530663224275,0.06112272342217538,59.558175786082245,76.07880435399724
42.7571107462436,0.05911765273430659,59.5775287890111,75.7659601292866
42.28183668249444,0.05764152320198777,59.60286076232849,75.78190868008708
42.620493585840485,0.05674114650277083,59.62395167946663,76.28642101587057
43.29948732531788,0.06211550771652255,59.53373485383158,75.82284371873142
42.41250107243371,0.058731471933236815,59.55801641667487,76.17474310114898
42.925222414533714,0.05996014979990182,59.56423392546625,76.02725102314203
42.732333115159776,0.059866310377238795,59.53444582223284,76.57493216293395
42.49358021748443,0.057356761267011155,59.597781795562334,76.21799781641992
42.71691755697753,0.061689883165048975,59.50347321887796,76.32880186866733
42.7877393880036,0.05916049583465952,59.58216385316972,76.01128085488234
42.838427330760595,0.05920809798289806,59.56975047622673,76.12460291908084
42.56351754068192,0.05831835227574949,59.57697442408358,76.4995517256453
