k,alpha,l_0,f_ref
42.211579360519956,0.08655715499226274,57.51775908262036,130.35147104667553
42.608694259999446,0.045017209370089656,59.17697913387912,110.19886048855516
42.72625519228822,0.05342364403956913,59.36711345425968,91.6752655976662
42.49463842162743,0.020255743032450445,59.517122103918844,126.11088044715353
42.659633083461564,0.08169408032259665,57.502658057883444,138.2743679991951
42.73939498679279,0.058208521744326655,57.879802552967796,150.98167626469962
42.60551038537613,0.05878945929115608,57.55244172425486,164.00660232347744
42.88480207812272,0.04623405052243798,59.57241775246656,92.05438661396737
42.601491839927135,0.031207613282106673,59.855943637387426,97.85995313927498
42.52404505105198,0.021157514171752274,60.61094521717646,77.60055243031758
42.822921261008354,0.055925567937102266,57.91868318978537,151.9820874348715
42.68633162542736,0.055921513976760935,58.907816106635664,108.54497493012337
42.71399145637804,0.052831880393482494,59.214327418186954,99.29733158680837
42.90076519491921,0.04874725999558949,57.68368862269681,171.4560575594719
42.59594691600058,0.0597185451601963,58.92600417009009,102.61766535903934
42.64155170119402,0.029051104376169697,59.39591802767037,120.27927732337112
42.73282901429711,0.05264397777702713,57.885531563156526,157.12217654377451
42.58221385385161,0.02990099342191175,57.984878759584255,180.3577016942848
42.62429701402851,0.05097227074368167,58.98170869886029,110.72232029874829
42.704102255143326,0.021464634445245385,57.45874657467724,213.91211427611367
43.08777520844813,0.031083622139361135,58.43372709230774,162.18075729443177
42.39486442777254,0.025986922594782615,59.75037598236125,108.43627685346911
42.750364192084255,0.03348494983511352,57.675732264150795,190.31319376197973
42.345364996468845,0.03197886909418266,59.887358987748556,94.74909442581612
42.699397727657356,0.04535051315045732,57.748247464348474,172.8854124918712
43.024707997950394,0.07471823530948479,58.0073446589822,125.85024931699199
43.133921708285854,0.06433305419462236,58.41897512615158,120.383326062034
42.50652050330565,0.037257965715617514,58.37338517972875,154.3045489048617
42.70209247883872,0.030978339609650477,59.043378929773716,133.69636164257946
42.4617449269213,0.03732020472704688,59.028317385634466,126.16558986916749
42.680303627283486,0.029329795218166612,59.923600547880824,97.8232770739588
42.90270844989944,0.03777165432624785,60.291626783127356,71.19271157410024
42.96352643698964,0.07031889570937547,58.66845043682712,101.68184240347564
42.66728877741902,0.03986005372437818,59.33244180502764,109.76255501203892
42.75428854203857,0.037103383371621196,59.98452903398396,85.23870439365714
42.7880203431814,0.03281677664217341,57.69211908062504,190.68938537954926
42.96058613695467,0.035527949577740074,57.76364029754325,184.66545082639183
42.78370022749268,0.07164414253506292,57.96175581391523,130.82115851406508
42.37253812414562,0.07325354590334131,58.14288816600442,119.34973566070387
42.93850287907165,0.08304285258390025,57.87296172134797,121.31413327946873
42.509318312444755,0.07504315012912871,57.80235329399483,132.5533152522713
42.59603612503161,0.050205007828940024,57.65692232910847,169.69058350120858
42.679621853245656,0.044668691916386706,58.790609537511855,127.9297945524426
42.24006250574744,0.044317936924301124,57.96454632025938,162.1388270388672
42.47698199437854,0.020324461960702235,58.359595552790424,175.49876306645447
42.54771261550167,0.023721241972597763,59.482573183338516,123.54692913955083
42.6725446470205,0.06036477268292969,57.522246206707656,163.6579729520483
42.75596294120585,0.052313717841327725,58.95580359875949,111.31708513436946
42.626437024947606,0.06384526205554446,58.15607875993486,131.02244777641033
42.724964937327194,0.025922616217104327,57.40889153390642,211.08072167311224
42.753483085265614,0.02766689677384896,60.56463982608045,71.90838900090043
42.38822890445765,0.0200133905135461,58.564295908959124,166.80936765995915
42.80760708950653,0.055999813597454706,59.13294408695832,98.45586661402932
42.71589085544654,0.061018916268955975,57.65644095485641,156.795349277019
42.65891106863069,0.05195299971961367,57.662403064043616,167.32730513301024
42.63902554086562,0.0565566334347013,58.82734620779914,111.0159011857188
42.42685531790962,0.07360064672233108,57.68937268517135,139.0674351104099
42.30156792833339,0.022362541744677028,57.523578615498735,208.23491627499115
42.28335532456201,0.024163483114396728,58.30521174461257,172.46507633946408
42.74691688027023,0.04182506236558471,57.42708475692748,190.7374990998939
42.8247166649878,0.052899639361083634,58.046193210773325,150.4835047378613
42.455949363962084,0.0324045534850365,59.11343623411264,128.1214455230916
42.62017476439163,0.06944411275866502,58.53570795561585,107.88130147504236
42.71886017030361,0.039843883442507305,59.8055187905231,89.63992010741279
42.40546118355725,0.07554064901981725,57.51964636529373,144.36017299781736
42.688594321857344,0.04286259173311907,58.85606845692202,127.10713704731495
42.74635539688846,0.044894320014336284,59.92962844508188,77.61609651769464
42.49463842162743,0.020255743032450445,59.517122103918844,126.11088044715353
42.67171705636924,0.07979107391598501,57.613734274715064,135.79391546756284
42.73939498679279,0.058208521744326655,57.879802552967796,150.98167626469962
42.60551038537613,0.05878945929115608,57.55244172425486,164.00660232347744
42.88480207812272,0.04623405052243798,59.57241775246656,92.05438661396737
42.616162837254485,0.02912501007911493,59.94392107121052,96.63741475551814
42.52404505105198,0.021157514171752274,60.61094521717646,77.60055243031758
42.822921261008354,0.055925567937102266,57.91868318978537,151.9820874348715
42.6782110315808,0.0528203698594589,59.027723943421826,107.16691978054317
42.673927325524325,0.05522803881984367,59.08861102197961,101.65016304256147
42.90076519491921,0.04874725999558949,57.68368862269681,171.4560575594719
42.59594691600058,0.0597185451601963,58.92600417009009,102.61766535903934
42.64155170119402,0.029051104376169697,59.39591802767037,120.27927732337112
42.73282901429711,0.05264397777702713,57.885531563156526,157.12217654377451
42.58667054528821,0.03826629143412871,57.96711389540995,170.8999192262249
42.62429701402851,0.05097227074368167,58.98170869886029,110.72232029874829
42.70383209666695,0.021837401043598065,57.48308884799991,212.39991403913132
43.09301191777194,0.031149073277273474,58.46764810114435,160.66787794099824
42.39486442777254,0.025986922594782615,59.75037598236125,108.43627685346911
42.750364192084255,0.03348494983511352,57.675732264150795,190.31319376197973
42.345364996468845,0.03197886909418266,59.887358987748556,94.74909442581612
42.699397727657356,0.04535051315045732,57.748247464348474,172.8854124918712
43.024707997950394,0.07471823530948479,58.0073446589822,125.85024931699199
43.133921708285854,0.06433305419462236,58.41897512615158,120.383326062034
42.564696245383885,0.03271133580007332,58.11088844101448,171.43350174750373
42.70209247883872,0.030978339609650477,59.043378929773716,133.69636164257946
42.4617449269213,0.03732020472704688,59.028317385634466,126.16558986916749
42.680303627283486,0.029329795218166612,59.923600547880824,97.8232770739588
42.90270844989944,0.03777165432624785,60.291626783127356,71.19271157410024
42.96352643698964,0.07031889570937547,58.66845043682712,101.68184240347564
42.65490096979316,0.03774180461803974,59.943632597271865,85.40941330388343
42.799407495052044,0.041844027593525665,60.02168565585437,77.56412984914691
42.7880203431814,0.03281677664217341,57.69211908062504,190.68938537954926
42.96007564379826,0.02948756604756398,57.60654769527288,199.07301593530894
42.80672856235621,0.08024511996464068,57.99626093893447,118.91523741657696
42.37253812414562,0.07325354590334131,58.14288816600442,119.34973566070387
42.93850287907165,0.08304285258390025,57.87296172134797,121.31413327946873
42.60249148269163,0.06796250399341537,57.90404989197139,137.32546460418712
42.59603612503161,0.050205007828940024,57.65692232910847,169.69058350120858
42.6471679746664,0.04543398658425225,58.45707043997057,141.57551320615335
42.37170063965497,0.04893827061553425,57.87930882784391,160.66055143466895
42.47698199437854,0.020324461960702235,58.359595552790424,175.49876306645447
42.53700999692667,0.025414256101277746,59.42602023165872,123.87294147545563
42.6725446470205,0.06036477268292969,57.522246206707656,163.6579729520483
42.73189854500472,0.05385341207447414,58.99366674349183,107.62824153230113
42.674735730993845,0.061179030601293094,58.12931186729471,135.76294392286133
42.724964937327194,0.025922616217104327,57.40889153390642,211.08072167311224
42.75248428427653,0.029530082466416526,59.63948992114513,109.82659563103196
42.38822890445765,0.0200133905135461,58.564295908959124,166.80936765995915
42.95435171526795,0.0534216059807709,59.276416144799526,95.57047920639955
42.71589085544654,0.061018916268955975,57.65644095485641,156.795349277019
42.6076127771015,0.0562543509055443,57.63065358842033,163.45312681740546
42.63902554086562,0.0565566334347013,58.82734620779914,111.0159011857188
42.252038909874344,0.06494743076030945,57.728928627042166,147.2317890233071
42.30156792833339,0.022362541744677028,57.523578615498735,208.23491627499115
42.28335532456201,0.024163483114396728,58.30521174461257,172.46507633946408
42.74691688027023,0.04182506236558471,57.42708475692748,190.7374990998939
42.82365007757711,0.05289906226482789,58.053338931373254,150.16815219397023
42.275026844608455,0.020142292156237092,59.730745263524554,116.01526748084422
42.56961017422775,0.08281705606236,58.01559660906958,113.74288191797234
42.670017026657725,0.03619772783999991,59.9205326468174,89.15703094022903
42.489398831269654,0.06616656593141966,57.55748875817672,154.52530696431677
42.642930726697166,0.04104829582320108,58.78384248270011,132.52590323052945
42.86874695864196,0.051032978006198784,59.45257145242082,91.12178022103099
42.49463842162743,0.020255743032450445,59.517122103918844,126.11088044715353
42.66612884057046,0.08544441750361913,57.6352319459812,127.89277626148457
42.73939498679279,0.058208521744326655,57.879802552967796,150.98167626469962
42.60551038537613,0.05878945929115608,57.55244172425486,164.00660232347744
42.88480207812272,0.04623405052243798,59.57241775246656,92.05438661396737
42.52854265868961,0.028864651084382954,60.13959322927621,88.16011049648885
42.410364288289415,0.022577270832012726,59.521918511671586,122.40625142864491
42.82215065557009,0.05722432690342611,57.8639546068417,152.6252941945897
42.6782110315808,0.0528203698594589,59.027723943421826,107.16691978054317
42.673927325524325,0.05522803881984367,59.08861102197961,101.65016304256147
42.90076519491921,0.04874725999558949,57.68368862269681,171.4560575594719
42.59594691600058,0.0597185451601963,58.92600417009009,102.61766535903934
42.66011146435882,0.029528271259572077,59.18002126978053,129.20128897173112
42.73282901429711,0.05264397777702713,57.885531563156526,157.12217654377451
42.58667054528821,0.03826629143412871,57.96711389540995,170.8999192262249
42.604092209937285,0.0508095741324866,58.893529391143325,114.71680430219354
42.70383209666695,0.021837401043598065,57.48308884799991,212.39991403913132
42.39486442777254,0.025986922594782615,59.75037598236125,108.43627685346911
42.74788231766077,0.0249064473374961,57.678371713876984,200.8553118483784
42.345364996468845,0.03197886909418266,59.887358987748556,94.74909442581612
42.699397727657356,0.04535051315045732,57.748247464348474,172.8854124918712
42.852124987623995,0.07195679797734014,57.96512243129231,130.54079818667293
43.133921708285854,0.06433305419462236,58.41897512615158,120.383326062034
42.564696245383885,0.03271133580007332,58.11088844101448,171.43350174750373
42.70261849760002,0.031018969572731127,59.042618332544684,133.68014480034714
42.46618151931173,0.03761578673899495,59.024987524619384,125.95092024988587
42.68046749985501,0.027490232579223024,59.99375724501711,97.0915701533262
42.89615325149549,0.03746839446611418,60.282840850919925,71.95662189930702
42.96020287741403,0.07052929650562585,58.6542024003179,102.0471293383271
42.66622334610158,0.038253629597306854,59.95204727661311,84.40678954844844
42.799407495052044,0.041844027593525665,60.02168565585437,77.56412984914691
42.83286735101043,0.02647414529474384,57.66371560765834,199.69899208953063
42.96007564379826,0.02948756604756398,57.60654769527288,199.07301593530894
42.80672856235621,0.08024511996464068,57.99626093893447,118.91523741657696
