k,alpha,l_0,f_ref
33.42600120182287,0.05956009553211155,91.16715472481437,40.79902342919586
33.7639851775091,0.060742833867551124,91.15643205712446,40.94197107446962
33.50221538575475,0.05814579479524572,91.26155500563695,39.79675498820649
33.316574774840404,0.06346963854881942,90.92558412253885,43.05387754607838
33.9020868265968,0.05822673165971692,91.26702351745864,40.54743560040372
34.183022386186245,0.06356661032677068,91.06877635444218,41.48272854218438
33.05902269024977,0.05737938136980933,91.22077226726516,40.82067373085935
33.84893107917402,0.05834284009353594,91.30654139592836,39.446550782840006
33.1807668268259,0.058781362896601866,91.17025194798035,41.27741821051532
33.36526435854774,0.06078672237179342,91.1318073201092,40.57107364370835
34.26678302405433,0.061747340016568515,91.18565913726387,40.303702074631175
33.79387078732939,0.05907642344086165,91.25352642419752,39.77560730499021
33.5855073630364,0.058384811889078375,91.2506235794034,40.54535060844983
33.438578898472585,0.059716069279831044,91.11869174961282,41.34702150837386
33.61263659018237,0.060079642561241466,91.15570752613125,41.16570521905179
33.608805215336616,0.06058437050188918,91.11458701523918,41.80553326755096
33.37765064696265,0.05593258178484007,91.36204202090076,39.59329766175913
33.67736462713203,0.06112608644026917,91.11764393926265,41.005711746498704
33.5538928096008,0.06039874208701505,91.14691907183449,40.939133250207846
33.57260812398273,0.06163912075529957,91.07643421788468,41.6288021966368
33.38700683152225,0.057147004216584,91.28942994716635,39.975824535767536
33.61358473334766,0.058314748115256415,91.26852692915078,39.93416720829894
33.38740067490893,0.05918678774918611,91.22416545580583,39.64843457770478
33.064931214332205,0.05823977773122124,91.1892703704878,40.67527947103731
34.05299130656084,0.06290921367131808,91.0790270316889,41.464646299111074
33.387615509096705,0.05905018509295485,91.1886777655483,40.627363289957344
33.70170167036196,0.060127701547695714,91.19532767859658,40.227652018004655
33.76266070498005,0.06077779389474009,91.15433763604543,40.84973669152803
33.96915406938665,0.05949952858082942,91.26215750535509,39.77942565454353
33.53671036849007,0.05902424990909061,91.23742583787003,39.6131366117501
33.56933710930092,0.060756329528993375,91.13456324905162,40.925428018612536
33.75516589117204,0.06238625556130804,91.03649896590969,42.26713641757852
33.8573462256756,0.0646674396211296,90.94613683488083,42.622649679005995
33.788478245142386,0.059636749534848,91.21412929168733,40.209873304856835
33.63406534071012,0.06022081501575143,91.13797724496239,41.489205563580036
33.423052392103905,0.05839361762175463,91.22230907305111,40.447565765296865
33.07588792329134,0.056992952147507395,91.24223455665899,40.53643465171589
33.16905044277504,0.0608528103633293,91.03884742306839,42.3094764162502
33.88806367485759,0.06231404359412372,91.13056612186556,40.36278479736161
33.51834592843982,0.06145573040576578,91.10727229065074,40.840361014753576
34.02959553913588,0.0616342681087168,91.17499730912935,39.90186329669842
33.34331551333611,0.05801489413166932,91.23714429959972,40.25095662919237
33.5959953696243,0.06285966140013209,91.01533674967962,41.693094012206814
33.622933792733946,0.058391070789157104,91.26516425070561,40.27295136627102
33.759192750172424,0.06003604330171017,91.19017500117289,40.61475119816414
33.449328780148626,0.060382359192948556,91.11698684311702,40.97462588839359
33.225633281863374,0.05780046571589925,91.23998776043058,40.0888841184955
33.464788710567966,0.05593164649506934,91.38284257466557,38.869988461771044
33.66143751789201,0.058017244216949336,91.28344412012183,39.94631198550422
33.3218450964915,0.05791075736362303,91.2442328078337,40.48656132861633
33.48857940739901,0.06120215038613893,91.09735319177734,41.057755338952305
33.30674350112381,0.06077163798855605,91.07490306107711,41.63547450120946
33.33835741862905,0.05860028276772216,91.1716232340045,41.39315141135248
33.44347089291427,0.0622522672845471,91.01155832290546,42.2880361940243
33.42373614040452,0.056766978867821095,91.33826608580827,38.94113784255544
33.346166717884216,0.05843964904681789,91.23762764203411,40.104577919905935
34.17415509308512,0.06438957695071498,91.00549556294753,42.001231751930966
33.13908197184454,0.05884875742541456,91.14923858694112,41.65847548713961
33.59921397459126,0.058965134606523466,91.2133655858075,40.39615832718819
33.75037640843158,0.06085934766734515,91.15968597462265,40.43538303423737
33.40248150898049,0.05659077443825067,91.32742890691426,39.30568705311717
33.42600120182287,0.05956009553211155,91.16715472481437,40.79902342919586
33.7639851775091,0.060742833867551124,91.15643205712446,40.94197107446962
33.54245563443594,0.058779085339181886,91.22383940821643,40.31328631396011
33.316574774840404,0.06346963854881942,90.92558412253885,43.05387754607838
33.71526585117989,0.05889601165148568,91.20887076888897,40.99650769451261
34.183022386186245,0.06356661032677068,91.06877635444218,41.48272854218438
33.05902269024977,0.05737938136980933,91.22077226726516,40.82067373085935
33.96033365935185,0.0580253178260692,91.35046731258633,39.01218365990106
33.164693583590186,0.05822649261090884,91.1992090563659,41.06716937444706
33.375013673471116,0.0603829859852613,91.14707570763257,40.55023685228195
34.220015009824884,0.06182470638960188,91.17847951100958,40.31792245452257
33.79387078732939,0.05907642344086165,91.25352642419752,39.77560730499021
33.57955998148387,0.05782331745821971,91.285350443569,40.22365627358246
33.57777295093009,0.06017208300468563,91.13400175864871,41.13343627312628
33.61263659018237,0.060079642561241466,91.15570752613125,41.16570521905179
33.608805215336616,0.06058437050188918,91.11458701523918,41.80553326755096
33.37765064696265,0.05593258178484007,91.36204202090076,39.59329766175913
33.65155951861958,0.06147197114049022,91.09523610992755,41.19053785253939
33.303953425116696,0.059986481636130434,91.13303128781882,41.140704607236515
33.57260812398273,0.06163912075529957,91.07643421788468,41.6288021966368
33.32656728518248,0.05605229814435015,91.33276734224964,39.78704288022983
33.697612706912864,0.05784381324470698,91.30895621411146,39.58344887022896
33.38740067490893,0.05918678774918611,91.22416545580583,39.64843457770478
33.064931214332205,0.05823977773122124,91.1892703704878,40.67527947103731
34.041858090872545,0.06289100325581935,91.07862179064321,41.46130370536848
33.35804374916032,0.05910196041165743,91.18196250583334,40.68734650758512
33.79172807363592,0.06033234909135754,91.20270252729605,39.998701821298724
33.78019069051446,0.06084420122990427,91.15331649469367,40.8480171328764
33.829095527616104,0.05927788989910847,91.25119802614162,40.00362499157536
33.5389602135747,0.05912099237569617,91.23287692812637,39.636383687258196
33.56933710930092,0.060756329528993375,91.13456324905162,40.925428018612536
33.747080243652945,0.0633240496122559,91.00901400349075,42.079479127196635
33.788478245142386,0.059636749534848,91.21412929168733,40.209873304856835
33.428590599346066,0.056602827438018005,91.30192872941478,40.278029334009084
33.47834172349804,0.05825870550980492,91.25539705970559,39.83028240122766
33.07588792329134,0.056992952147507395,91.24223455665899,40.53643465171589
33.25287693504429,0.06036674177894166,91.08468419368074,41.778429065226334
33.8690731356628,0.062405254877640016,91.12460440993937,40.42463057229505
33.61165381021722,0.06121590325007223,91.12834973628522,40.67750466273552
34.02959553913588,0.0616342681087168,91.17499730912935,39.90186329669842
33.34331551333611,0.05801489413166932,91.23714429959972,40.25095662919237
33.55517829100268,0.062077053520718364,91.05116681677302,41.46013585000756
33.622933792733946,0.058391070789157104,91.26516425070561,40.27295136627102
33.759192750172424,0.06003604330171017,91.19017500117289,40.61475119816414
33.44538947672631,0.06013780729694941,91.1304546422573,40.898710532222054
33.225633281863374,0.05780046571589925,91.23998776043058,40.0888841184955
33.464788710567966,0.05593164649506934,91.38284257466557,38.869988461771044
33.66143751789201,0.058017244216949336,91.28344412012183,39.94631198550422
33.2961039131406,0.057614794701977744,91.25563933440631,40.440915621486
33.471762021646754,0.06195850660925671,91.05787070365245,41.29014026014062
33.34634512667743,0.06026587107929878,91.11166308176065,41.30825224227157
33.33835741862905,0.05860028276772216,91.1716232340045,41.39315141135248
33.44347089291427,0.0622522672845471,91.01155832290546,42.2880361940243
33.42373614040452,0.056766978867821095,91.33826608580827,38.94113784255544
33.3662705224131,0.05856337826527801,91.23144718349712,40.18463460931068
34.299522664976244,0.06593452432290804,90.93767737752566,42.58352820061407
33.13908197184454,0.05884875742541456,91.14923858694112,41.65847548713961
33.591990187829595,0.05907517909586763,91.20522988087005,40.44838283700329
33.75037640843158,0.06085934766734515,91.15968597462265,40.43538303423737
33.4733913407355,0.057169850822393266,91.30740109762662,39.6168135633105
33.40960545209378,0.05945795022208243,91.17038417813598,40.785541714748916
33.5713974570021,0.06005324779696211,91.16547893511826,40.86849816581179
33.4490765468254,0.056705020940641976,91.32187356141829,39.50729590021957
33.422126961265676,0.0627727102889852,90.98714415715284,42.37519031296569
33.71747038083147,0.058908613919520486,91.20757737462856,41.019540103595645
33.89072935988272,0.060954334349436104,91.16563526283637,40.66748098268975
33.05902269024977,0.05737938136980933,91.22077226726516,40.82067373085935
33.96033365935185,0.0580253178260692,91.35046731258633,39.01218365990106
33.164693583590186,0.05822649261090884,91.1992090563659,41.06716937444706
33.375013673471116,0.0603829859852613,91.14707570763257,40.55023685228195
34.220015009824884,0.06182470638960188,91.17847951100958,40.31792245452257
33.79387078732939,0.05907642344086165,91.25352642419752,39.77560730499021
33.57955998148387,0.05782331745821971,91.285350443569,40.22365627358246
33.57777295093009,0.06017208300468563,91.13400175864871,41.13343627312628
33.47635401685915,0.05945777760768062,91.15765230645334,41.42410146129415
33.608805215336616,0.06058437050188918,91.11458701523918,41.80553326755096
33.25433851263024,0.05636589087952388,91.31308397218994,39.97870058291677
33.81879668321349,0.06262706070847157,91.05980487594853,41.29492803393109
33.28728076239064,0.059876597725278376,91.14143540653905,41.074808096678055
33.58093465295463,0.061692713926077884,91.07503589927059,41.62823227597147
33.1908391939818,0.055102163715707676,91.35820604163767,39.552804092554304
33.697612706912864,0.05784381324470698,91.30895621411146,39.58344887022896
33.38740067490893,0.05918678774918611,91.22416545580583,39.64843457770478
33.064931214332205,0.05823977773122124,91.1892703704878,40.67527947103731
34.07755207780853,0.06502135496664384,90.95959918198656,42.53360629340158
33.36806737541907,0.05810469722549448,91.2421965337405,40.15534139027223
33.79172807363592,0.06033234909135754,91.20270252729605,39.998701821298724
33.78019069051446,0.06084420122990427,91.15331649469367,40.8480171328764
33.77661329614856,0.05726384177611851,91.36001944687864,39.03806262962955
33.55681184523855,0.0594950160944268,91.2026432979289,40.19079500309132
33.590779786683726,0.05981004933334378,91.18681340643006,40.66438861356323
33.747080243652945,0.0633240496122559,91.00901400349075,42.079479127196635
33.788478245142386,0.059636749534848,91.21412929168733,40.209873304856835
33.441872823268255,0.056865477742154405,91.29250154427466,40.309669608861505
33.47834172349804,0.05825870550980492,91.25539705970559,39.83028240122766
33.143089872391705,0.05736063016915268,91.23500117508596,40.553134771182926
33.282721819945735,0.059749995550304684,91.11503832298713,41.64391219362298
33.7547748482321,0.06152901883662514,91.1282916745556,40.702746694330685
33.62964418633158,0.061051282805428576,91.1398100450733,40.5915812826879
34.02959553913588,0.0616342681087168,91.17499730912935,39.90186329669842
33.34331551333611,0.05801489413166932,91.23714429959972,40.25095662919237
33.54969503656695,0.06198259477835939,91.05682070301206,41.40092640795644
33.622933792733946,0.058391070789157104,91.26516425070561,40.27295136627102
33.74875834415973,0.060053502786249234,91.18779116457856,40.613045338841225
33.440826440669134,0.059427468186334514,91.1742470212203,40.48618866331715
33.24481693206506,0.0578862654189387,91.2387242496537,40.08582804790635
33.46093112511473,0.05537641176938719,91.41667198947573,38.535097667711234
33.39165665994741,0.057731588588541376,91.25537763593712,40.33787947520076
33.2961039131406,0.057614794701977744,91.25563933440631,40.440915621486
33.471762021646754,0.06195850660925671,91.05787070365245,41.29014026014062
33.34634512667743,0.06026587107929878,91.11166308176065,41.30825224227157
33.33835741862905,0.05860028276772216,91.1716232340045,41.39315141135248
33.44318303808181,0.06225622731798721,91.01127311922576,42.2915436791533
