k,alpha,l_0,f_ref
43.195744461967706,0.06412086750623898,61.74124942742043,9.408022352015017
43.309459677121694,0.06351639331923803,61.7950488345877,9.089385762051812
43.66336242477683,0.06761335420715721,61.685710406953575,9.534707983576682
43.161434910194274,0.06421277618982868,61.74195952410725,9.545120357123432
44.123249221539524,0.06550337232883299,61.76279214214597,9.690607505202214
43.54628612265841,0.06366221012245202,61.80357796003508,9.272577997480768
43.01435064822564,0.06272342712368147,61.786855799696,9.56009022201628
44.06937145839275,0.06531477732738743,61.752375399665404,10.278024713044772
43.00296359649788,0.06207262413930331,61.79033914323528,9.593706020357693
43.66244065060771,0.06719472000407034,61.677304521295575,10.275103644590688
43.130138434004536,0.06299108280522338,61.76340403555459,10.029541428547917
43.10797539989677,0.06379482338526297,61.757806232716504,9.55136989090196
43.34801149746579,0.06495976984723495,61.74707573382786,9.528760004050993
44.527228684100656,0.06926580229577564,61.69036402110102,9.600725569527384
42.81306942192383,0.06414634420504609,61.737123257288324,9.851341309459917
43.681689686025976,0.0663729468633896,61.707236047834535,9.907597314476295
42.873483853796145,0.0670572996524697,61.65597917674924,9.964742695660032
43.72261559831089,0.06451203776958872,61.76836601881992,9.732083418038911
43.95307042974212,0.0665645308245943,61.72267396047997,9.733523486336853
44.025599758515106,0.06561598268477128,61.75565911548366,9.78616247202587
43.920139097564075,0.06632546246518396,61.735473264443954,9.437874907021857
43.23902779692823,0.06552562087580095,61.71508727922592,9.869640482820248
43.05088488015324,0.06360967444225955,61.76219926919574,9.462237323630955
42.900745715519506,0.06502480123087472,61.70771791653112,10.077963810215518
43.45038282884522,0.06408307922747186,61.756697829361414,9.979314658078524
44.02090819975229,0.06604168141949003,61.750632603261785,9.64284425608491
43.560874499659384,0.06558590003599536,61.713702357178185,10.185561320114449
43.75638051597758,0.0654465343536783,61.739547398902516,9.682171429177414
43.45801361800928,0.06561048221564175,61.714804298683156,10.081582223415792
42.759867659550224,0.06227728120667433,61.79137058603621,9.201355867909866
44.67026276822841,0.06812758375503879,61.72000013706389,9.998534670793616
43.740523431640824,0.06481486526754578,61.75277450299746,10.030570054914378
43.487318040890884,0.06631271310864834,61.693923734250696,10.277941479575379
42.93575422298319,0.06339098887853502,61.747579394027554,9.746223778740822
42.87942749784141,0.06264670654120394,61.764224393280976,10.082472677586033
43.45786073635154,0.0651514009981868,61.74691425323761,9.174566094482678
43.19422923449862,0.06465552950874982,61.73480622718136,9.670040041116359
43.938563650046085,0.06583926912874916,61.742244849585525,9.43238346034023
43.508666577253145,0.06369103213576656,61.78820132058188,9.297789344124986
42.9481178137498,0.06277923772017173,61.77851530518044,9.285412028733676
43.81894076252927,0.0650712108417263,61.753034353654705,9.808212298129758
43.590913701766496,0.06517511837881607,61.74879249163774,9.71533719422098
43.241529565265864,0.06481817241722454,61.722888177834314,10.080757099757076
43.53530631059946,0.06288913920025173,61.80188103293792,9.797992007897903
43.7750636358378,0.06712864617187254,61.69715230797759,9.650067568284053
43.833830539316374,0.06499844336829771,61.752651508325826,9.931094400521276
44.07314347451257,0.0680818737840058,61.68873479177623,9.987931456779206
43.5070195075273,0.062231581214311306,61.83247428081621,9.033863779218807
44.18173926487445,0.06657210979215196,61.74372929320816,9.48599244877246
43.377696073072435,0.06529484282515859,61.728129214363534,9.222069010508893
44.110584202371406,0.06662300374188161,61.73335257863933,9.57560339689328
43.13247759615836,0.06492890011752045,61.72173968221192,10.025695395094338
43.37260897979373,0.06502111112585464,61.73396743529082,9.867964786903851
43.226036448545386,0.061500933480544404,61.82338162285336,9.393212963434701
42.324926084665954,0.0645051916909176,61.686122448811815,10.057367565936536
43.46013623127072,0.06448252609279269,61.75792458190833,9.646122209290894
43.21098130795441,0.06416659945908088,61.75668821465012,9.491473775077923
44.146857467421164,0.06578080040587374,61.748151584150534,9.771391433331258
43.263998977778556,0.06644153146625845,61.68049090922841,10.1443570604523
43.723724743507454,0.06728264656351746,61.69704123200229,9.601069503669475
43.70504594625816,0.06506746339110397,61.74608116986378,9.979781183046905
43.195744461967706,0.06412086750623898,61.74124942742043,9.408022352015017
43.67572609116178,0.0644106831041208,61.78053090037428,9.359980700776616
43.564536196237164,0.06673225851730887,61.702112826919326,9.647980976816443
43.45241682575771,0.06794133054864951,61.65165591070926,10.02776763287076
42.98435344847656,0.06346436537345475,61.75215325008034,9.523459020740681
44.11241102726775,0.06554276080347882,61.760996587735484,9.696054777855334
43.41320961272141,0.06370247313512724,61.78968110237445,9.357222634831782
42.75095434972301,0.06160339975163977,61.80424459072196,9.489167401725714
43.659618070869676,0.06461597550151205,61.75229150562477,9.99306552738648
43.09159476545215,0.06336906441526702,61.762085555181784,9.697306625270429
43.66244065060771,0.06719472000407034,61.677304521295575,10.275103644590688
43.16432060886316,0.0632382161714322,61.759582476804304,10.004867506619917
43.10797539989677,0.06379482338526297,61.757806232716504,9.55136989090196
43.475975572747814,0.06497809743465001,61.76211793552637,9.233725777861823
44.59657766108197,0.0699243548392425,61.67925640311283,9.514183681516387
42.81306942192383,0.06414634420504609,61.737123257288324,9.851341309459917
43.681689686025976,0.0663729468633896,61.707236047834535,9.907597314476295
43.00697096460339,0.06664908444920956,61.67652896102459,9.85764960833247
43.72261559831089,0.06451203776958872,61.76836601881992,9.732083418038911
43.95634050372001,0.06672801710124827,61.7182623504239,9.8014055513676
44.14822398017283,0.06600200365626531,61.7509850657096,9.814734174462119
43.920139097564075,0.06632546246518396,61.735473264443954,9.437874907021857
42.94877579608198,0.06444967632110556,61.726656445336126,10.067291650227247
43.163903239610924,0.06379650587608263,61.76035977826316,9.560791720955194
42.900745715519506,0.06502480123087472,61.70771791653112,10.077963810215518
43.44174244454553,0.06356149311725383,61.77138279462306,9.90945583347673
44.06188409642343,0.06603781741296423,61.753756694621124,9.619088975610012
43.566518351226684,0.0655087211984409,61.72029519242262,10.09721426081359
43.209479670415696,0.06545479850337384,61.68908773468797,10.352717513700696
43.74422129164574,0.06538127313819984,61.73984990710917,9.700310669195257
43.45801361800928,0.06561048221564175,61.714804298683156,10.081582223415792
42.759867659550224,0.06227728120667433,61.79137058603621,9.201355867909866
44.67026276822841,0.06812758375503879,61.72000013706389,9.998534670793616
43.74131316836719,0.06481979135704635,61.752436213705984,10.038743060740826
43.34052302411605,0.0655733784378234,61.707854646132816,10.280320270268685
42.98679317790226,0.06353427211301826,61.74633675168236,9.679831104001787
42.61846379267427,0.06200366798274759,61.7673887827539,10.123864243148928
43.45786073635154,0.0651514009981868,61.74691425323761,9.174566094482678
43.17560936252878,0.06429388866632299,61.743002121567194,9.587079015849318
43.938563650046085,0.06583926912874916,61.742244849585525,9.43238346034023
43.573098326794145,0.06414263697772955,61.77438176807263,9.521549750205624
42.9481178137498,0.06277923772017173,61.77851530518044,9.285412028733676
43.81894076252927,0.0650712108417263,61.753034353654705,9.808212298129758
43.61917929544401,0.06522356978481428,61.74551549743447,9.833775111398577
43.241529565265864,0.06481817241722454,61.722888177834314,10.080757099757076
43.53530631059946,0.06288913920025173,61.80188103293792,9.797992007897903
43.68858517131343,0.06744215226680388,61.68528998342931,9.621847892032935
43.909452511697864,0.06502145944539449,61.75645153880867,9.911986229162462
43.94653804367407,0.06779228854541049,61.691744477148646,9.847759165191993
43.5070195075273,0.062231581214311306,61.83247428081621,9.033863779218807
44.28155897758028,0.06654620907884108,61.75045988791819,9.45979418574909
43.377696073072435,0.06529484282515859,61.728129214363534,9.222069010508893
44.110584202371406,0.06662300374188161,61.73335257863933,9.57560339689328
43.13247759615836,0.06492890011752045,61.72173968221192,10.025695395094338
43.37260897979373,0.06502111112585464,61.73396743529082,9.867964786903851
43.26938162382285,0.061761944059080705,61.81823877831371,9.423552123528717
42.324926084665954,0.0645051916909176,61.686122448811815,10.057367565936536
43.46013623127072,0.06448252609279269,61.75792458190833,9.646122209290894
43.32287000824047,0.06437061425122369,61.7542860826961,9.602058660094757
44.146857467421164,0.06578080040587374,61.748151584150534,9.771391433331258
43.18176571949047,0.06612081213494032,61.68665455800065,10.129326959245905
43.83654075569145,0.06854636288961466,61.663263278803555,9.691875802218089
43.70504594625816,0.06506746339110397,61.74608116986378,9.979781183046905
43.195744461967706,0.06412086750623898,61.74124942742043,9.408022352015017
43.62769259546562,0.06373003932331187,61.809059181204304,9.121318167375629
43.564536196237164,0.06673225851730887,61.702112826919326,9.647980976816443
43.467834869074856,0.0684874126060793,61.63587624219718,10.194017246448166
43.16874861881358,0.06402814030000399,61.74886648371922,9.506594798423622
43.800641243350945,0.06409816605921348,61.78390850792637,9.527006115036523
43.41320961272141,0.06370247313512724,61.78968110237445,9.357222634831782
43.05315406619231,0.0624600086948802,61.78986850992643,9.673031376600841
43.601168387562964,0.06446932235858287,61.75313905635329,10.00040847710426
42.620467687438655,0.060931591997018045,61.80084787708341,9.614397890482344
43.66244065060771,0.06719472000407034,61.677304521295575,10.275103644590688
42.86395198232553,0.06216379673837742,61.76790852732562,10.141127077362201
43.135028228457884,0.06389971278121231,61.75696407437823,9.522235750531877
43.525581283374265,0.06506312895575701,61.75636685780175,9.441582620132372
44.39220320987213,0.06848137872755213,61.70799632816318,9.424087419910736
42.81306942192383,0.06414634420504609,61.737123257288324,9.851341309459917
43.742246842257636,0.06618721708272776,61.70988426335019,10.041794145900605
43.10874908209889,0.06619592571488678,61.692517396416314,9.860520916601875
43.72350725374636,0.06451074088546953,61.76845365054559,9.731737254981649
43.5468434819832,0.06497859980821356,61.74097541711101,9.843606273614906
44.373286129252556,0.06663255848720133,61.75009890026332,9.738346585803791
43.920139097564075,0.06632546246518396,61.735473264443954,9.437874907021857
42.94877579608198,0.06444967632110556,61.726656445336126,10.067291650227247
43.134159637779874,0.06371830968011379,61.76075489165888,9.556399196593674
43.08853777037229,0.06473377055748059,61.72843487541182,9.866246058839202
43.44174244454553,0.06356149311725383,61.77138279462306,9.90945583347673
43.957279088621824,0.06588229809851062,61.74982058978271,9.677957179409667
43.7254225255902,0.06444866659445689,61.74948982898968,9.997854950610275
43.30084573439772,0.06544223594427598,61.69776096996492,10.241247145337967
43.69765635203191,0.06472143907672788,61.76750597616854,9.468944904642177
43.374236726451564,0.06575091054862889,61.70945841554189,10.028557002632112
42.759867659550224,0.06227728120667433,61.79137058603621,9.201355867909866
44.03718556512459,0.06671868312798838,61.72479187346103,9.588085191168632
43.74131316836719,0.06481979135704635,61.752436213705984,10.038743060740826
43.350898966745305,0.06553606380452186,61.71130861020557,10.182540607861519
42.99843290294798,0.06352264141171181,61.74778645852893,9.676517900557704
42.61846379267427,0.06200366798274759,61.7673887827539,10.123864243148928
43.484789952108535,0.0652121144700575,61.746354743306846,9.191111569872236
43.30285516246645,0.06455162779482222,61.74287582346434,9.561278833545328
43.938563650046085,0.06583926912874916,61.742244849585525,9.43238346034023
43.361418555994454,0.06315993716461585,61.792995669602405,9.573195415610531
43.77908584606925,0.06618331679504041,61.73066207042919,9.452101933278804
44.36660905671222,0.06416905160603928,61.81008949078106,9.532206009729187
43.61917929544401,0.06522356978481428,61.74551549743447,9.833775111398577
43.241529565265864,0.06481817241722454,61.722888177834314,10.080757099757076
43.53530631059946,0.06288913920025173,61.80188103293792,9.797992007897903
43.68858517131343,0.06744215226680388,61.68528998342931,9.621847892032935
43.77727788913418,0.06470594491658638,61.76046638980376,9.830280820809717
43.73053179849624,0.06682757978523489,61.70194062129714,9.95114650508639
43.5070195075273,0.062231581214311306,61.83247428081621,9.033863779218807
