k,alpha,l_0,f_ref
33.019764175030296,0.03603055836121216,92.77977201714864,20.23218213795109
33.52480641685117,0.06608732912547725,90.77190565143255,45.13081262121348
33.486045949563255,0.07582620104093932,90.09770338620861,54.13648141503669
33.70336458848382,0.06101707749043007,91.17838799963647,39.294477267374766
33.1545200304801,0.051377780942622485,91.7601006007349,31.85771381874661
33.524538589190016,0.04280559966827945,92.4837324491955,21.8444370584109
33.60850630832502,0.05607517915997497,91.51710232850778,35.1400517560706
33.04044174147493,0.06857828152637226,90.43262512022193,50.51962514882621
33.68129021924987,0.0596075852328403,91.30465635349192,37.284587958850516
33.2279233315128,0.06309347520280721,90.92544057706836,43.227315851073854
33.18578151285727,0.045392016130615456,92.22638562586387,26.061175085237497
33.62318055079006,0.07514203231412789,90.20601235842958,51.87306058532212
33.4110198843517,0.052698319643280596,91.70395997022356,32.71122597636511
32.99083622024762,0.05290459255094778,91.5990271990382,34.6170600473227
33.04890771843163,0.03938023639849946,92.62786531546668,20.60690659363734
33.329396381371446,0.04927268631777408,91.98371733894169,28.48875909111207
33.293443630777574,0.05521389936975667,91.4968441747448,35.69789157030547
33.27715438150849,0.051374592629434626,91.78004903770398,31.722428343629097
33.088411806867846,0.040110820215637825,92.56516866660297,21.634627686641945
33.68223597995894,0.06826355010239787,90.7063509587939,45.00490038668015
33.137063426505726,0.05935239578466152,91.1491658184457,40.75873792547605
33.23393842715082,0.04409022293809582,92.28160102180254,25.588806846145513
34.03464583868472,0.04809885720896546,92.2340619541789,24.166750656184426
33.45527426040508,0.04959466713248208,91.92839579317636,29.894520063169637
33.16266689671072,0.056757324697462135,91.34684311424924,38.21483978223934
33.268804993180844,0.049898712378891937,91.82468506571124,32.45868723509578
33.6362204930567,0.07109545139594348,90.51566835317499,47.33177860602008
33.574542357009456,0.06722172271869135,90.79237202595837,43.14659645611106
33.04415403968987,0.054193431572765474,91.50340158304603,36.3267358478373
33.28919326187794,0.04402443551475432,92.32595865589082,24.394556297512253
33.308883453425274,0.030937395843268607,93.1999943258025,14.878991495929867
33.005597452630745,0.048744242572307556,91.99497794111831,28.225683587322557
33.10286203942171,0.06098664605771453,91.0433981239171,42.138809032376635
33.168863643503975,0.03559942441433977,92.87677466841501,18.28383314837211
33.59874498254846,0.03777325792302358,92.79099787026851,19.137915650130847
33.25623300408829,0.038974102019471234,92.6226039501146,21.96553976075178
33.87669298526522,0.04976395536873649,92.12218628601703,25.313146515072248
33.19836218908635,0.05550578278328739,91.50846674843811,34.5385888559471
33.39645548306056,0.04923017914180738,91.96823192821742,29.175566061635866
33.35188207171439,0.04203772718421465,92.42857887005307,23.389822703742606
33.12324747539013,0.03883110930118604,92.5937387368691,22.53793915676492
33.111416769000776,0.061960525456979,91.02973960410134,41.11950989504443
33.35738125227982,0.057788566256321505,91.36992745194168,36.49819711920091
33.2952926904579,0.038450597083688656,92.65320365715507,21.378216765065453
33.664815544446085,0.045690514098235546,92.31456299548844,24.26380148426226
33.26579950954276,0.049635245701737524,91.8603756688818,31.504035484044227
33.17964331357215,0.05562125483734172,91.458629248104,36.13743309881455
33.56526056023855,0.057982878410185845,91.43023851746968,34.829325848186016
33.04464447737128,0.034868084323670785,92.90228249962367,18.184967111174227
33.32288773990559,0.08132900754383847,89.7027914067291,58.64012983004653
33.50091764417994,0.05627130412343438,91.4898329494206,35.07228572964993
33.585948683107624,0.06534262620028435,90.87266443963377,43.20682993390997
33.91434520703694,0.059485762641535614,91.44924496895159,33.954014073431615
33.00621154495826,0.05048914180015951,91.80152830614374,31.336206289839478
33.288039898779246,0.041216139734533794,92.53152865230241,21.78899448440241
33.051597580204,0.03817303570193588,92.63319007583011,22.06586969077122
33.52480641685117,0.06608732912547725,90.77190565143255,45.13081262121348
33.486045949563255,0.07582620104093932,90.09770338620861,54.13648141503669
33.56743393263012,0.054553032318301754,91.61031018040823,33.95119272909843
33.1545200304801,0.051377780942622485,91.7601006007349,31.85771381874661
33.524538589190016,0.04280559966827945,92.4837324491955,21.8444370584109
33.60850630832502,0.05607517915997497,91.51710232850778,35.1400517560706
33.04044174147493,0.06857828152637226,90.43262512022193,50.51962514882621
33.68129021924987,0.0596075852328403,91.30465635349192,37.284587958850516
33.2279233315128,0.06309347520280721,90.92544057706836,43.227315851073854
33.18578151285727,0.045392016130615456,92.22638562586387,26.061175085237497
33.62318055079006,0.07514203231412789,90.20601235842958,51.87306058532212
33.4110198843517,0.052698319643280596,91.70395997022356,32.71122597636511
32.99083622024762,0.05290459255094778,91.5990271990382,34.6170600473227
33.053577471400146,0.03837060058078368,92.69610381828927,19.785443002388412
33.31721946892782,0.053190709850026434,91.74280679400117,31.25003975439935
33.293443630777574,0.05521389936975667,91.4968441747448,35.69789157030547
32.976575232008436,0.044574356851052876,92.20436258099768,26.382340311424855
33.088411806867846,0.040110820215637825,92.56516866660297,21.634627686641945
33.68223597995894,0.06826355010239787,90.7063509587939,45.00490038668015
33.23151653563461,0.05905030321132363,91.2111657437666,39.450809025709376
33.23393842715082,0.04409022293809582,92.28160102180254,25.588806846145513
34.00163826586301,0.0491739078306052,92.1472445346777,25.392111018992967
33.45527426040508,0.04959466713248208,91.92839579317636,29.894520063169637
33.19370061671104,0.06198797328082119,90.96300592033784,43.457627869283485
33.21774299761698,0.04967474640884706,91.8577217105977,31.6374888262938
33.6362204930567,0.07109545139594348,90.51566835317499,47.33177860602008
33.569418378866125,0.06549916216963914,90.91705841885019,41.3800443265112
33.021188333615505,0.05621093039725353,91.35621941047116,38.18736246198594
33.28919326187794,0.04402443551475432,92.32595865589082,24.394556297512253
33.27315844702556,0.03240344599754588,93.09295830272953,16.115666316370806
33.005597452630745,0.048744242572307556,91.99497794111831,28.225683587322557
33.27571008268091,0.05353411331776179,91.63380081503243,33.820009974658674
33.168863643503975,0.03559942441433977,92.87677466841501,18.28383314837211
33.59874498254846,0.03777325792302358,92.79099787026851,19.137915650130847
33.25623300408829,0.038974102019471234,92.6226039501146,21.96553976075178
33.63028741695308,0.04674652159183341,92.26065632466803,24.163293458439497
33.19836218908635,0.05550578278328739,91.50846674843811,34.5385888559471
33.41905256299361,0.05040185862150066,91.8962134776509,29.932406222813153
33.35188207171439,0.04203772718421465,92.42857887005307,23.389822703742606
33.13399500793351,0.04371861340187251,92.25377810748,26.812177438481505
33.111416769000776,0.061960525456979,91.02973960410134,41.11950989504443
33.3107764596702,0.05756986625419927,91.3680271726843,36.73235791234498
33.2952926904579,0.038450597083688656,92.65320365715507,21.378216765065453
33.582994213074,0.044465200151356465,92.37357228269144,23.75241203817927
33.26579950954276,0.049635245701737524,91.8603756688818,31.504035484044227
33.2545943753056,0.05496245391870327,91.5292593313196,34.9714547982842
33.42788837442273,0.05343924339743138,91.69256281622461,32.27560182556359
33.04464447737128,0.034868084323670785,92.90228249962367,18.184967111174227
33.32288773990559,0.08132900754383847,89.7027914067291,58.64012983004653
33.42024940418567,0.050568719563858625,91.86328770697429,30.751221158669672
33.585948683107624,0.06534262620028435,90.87266443963377,43.20682993390997
33.91434520703694,0.059485762641535614,91.44924496895159,33.954014073431615
33.00621154495826,0.05048914180015951,91.80152830614374,31.336206289839478
33.288039898779246,0.041216139734533794,92.53152865230241,21.78899448440241
33.051597580204,0.03817303570193588,92.63319007583011,22.06586969077122
33.52480641685117,0.06608732912547725,90.77190565143255,45.13081262121348
33.486045949563255,0.07582620104093932,90.09770338620861,54.13648141503669
33.49734926778453,0.05474609015298918,91.58289717250764,34.346307814542385
33.1545200304801,0.051377780942622485,91.7601006007349,31.85771381874661
33.524538589190016,0.04280559966827945,92.4837324491955,21.8444370584109
33.62264896725454,0.058310170640302444,91.35429309361702,37.379428338695774
33.04044174147493,0.06857828152637226,90.43262512022193,50.51962514882621
33.4844515440928,0.05971047681951822,91.18253654056657,40.09759684290648
33.2279233315128,0.06309347520280721,90.92544057706836,43.227315851073854
33.142741486351596,0.04218272168599947,92.43250175450119,23.65930941758644
33.636511931780745,0.07537360049606709,90.20792724479713,51.553831373710025
33.4110198843517,0.052698319643280596,91.70395997022356,32.71122597636511
32.88643164024167,0.053472520707991696,91.53477670935783,35.55697363320536
33.030691295246235,0.04331876450536713,92.36167105351447,23.81138625465224
33.35272465687408,0.05683966846911702,91.50684629791776,33.93009379123917
33.293443630777574,0.05521389936975667,91.4968441747448,35.69789157030547
32.95856581476489,0.04438548480998533,92.2147448895724,26.25020653460194
33.088411806867846,0.040110820215637825,92.56516866660297,21.634627686641945
33.68223597995894,0.06826355010239787,90.7063509587939,45.00490038668015
33.23151653563461,0.05905030321132363,91.2111657437666,39.450809025709376
33.25665387278644,0.033986408379930846,93.02598733446106,15.501323752818728
34.00163826586301,0.0491739078306052,92.1472445346777,25.392111018992967
33.45527426040508,0.04959466713248208,91.92839579317636,29.894520063169637
33.19370061671104,0.06198797328082119,90.96300592033784,43.457627869283485
32.91490965950179,0.04321622383286905,92.23424114971449,27.343033223792588
33.734361489627155,0.07504121861731122,90.26442705090606,50.44860347118407
33.569418378866125,0.06549916216963914,90.91705841885019,41.3800443265112
32.87270342052165,0.051238509331844755,91.69466644660157,33.651135319535214
33.2768239272581,0.04268088212700624,92.45267154230503,22.459493598132745
33.27315844702556,0.03240344599754588,93.09295830272953,16.115666316370806
33.005597452630745,0.048744242572307556,91.99497794111831,28.225683587322557
33.27571008268091,0.05353411331776179,91.63380081503243,33.820009974658674
33.09729362373845,0.030588370451652927,93.20439070706152,14.64927847699913
33.59874498254846,0.03777325792302358,92.79099787026851,19.137915650130847
33.258639025214805,0.0389418548599982,92.6244888485469,21.9293614995559
33.62821615457561,0.04693064468994153,92.24534411853233,24.3896035045493
33.19836218908635,0.05550578278328739,91.50846674843811,34.5385888559471
33.41905256299361,0.05040185862150066,91.8962134776509,29.932406222813153
33.30496640152536,0.04573770917579038,92.16437679931035,26.862111353777614
33.123055619165456,0.04358942410788138,92.25949833731433,26.808982479952718
33.11947136417556,0.06201793245431224,91.02707344651701,41.15493958357218
33.060429143476995,0.05036279548230413,91.8139677268733,31.157029529499116
33.2952926904579,0.038450597083688656,92.65320365715507,21.378216765065453
33.64762551295889,0.04212477016477333,92.56176314246466,21.316050947278377
33.27631801110364,0.055474818609981824,91.46284095314526,36.50385854600651
33.2545943753056,0.05496245391870327,91.5292593313196,34.9714547982842
33.436347671009614,0.05374165131672223,91.67355420430832,32.4778268294189
33.04464447737128,0.034868084323670785,92.90228249962367,18.184967111174227
33.32288773990559,0.08132900754383847,89.7027914067291,58.64012983004653
33.393591717923144,0.046612120055343015,92.1415447046398,27.085023856169723
33.568313101217555,0.05794968877237713,91.39351632310358,36.1343915938694
33.91434520703694,0.059485762641535614,91.44924496895159,33.954014073431615
33.00621154495826,0.05048914180015951,91.80152830614374,31.336206289839478
33.288039898779246,0.041216139734533794,92.53152865230241,21.78899448440241
33.05299729093829,0.03818231594677463,92.63302233697115,22.064108818022877
33.52480641685117,0.06608732912547725,90.77190565143255,45.13081262121348
33.486045949563255,0.07582620104093932,90.09770338620861,54.13648141503669
33.49734926778453,0.05474609015298918,91.58289717250764,34.346307814542385
33.191284705448744,0.04999951303315583,91.8588938314052,30.636935280712763
33.524538589190016,0.04280559966827945,92.4837324491955,21.8444370584109
33.83010523999319,0.06890840084951104,90.62441179585923,47.04543444106456
33.04044174147493,0.06857828152637226,90.43262512022193,50.51962514882621
