k,alpha,l_0,f_ref
42.14504580246402,0.05661446043542809,58.51103487012827,123.60755128279764
42.97785070068965,0.05587596234857687,58.624309745545375,122.01610483568557
42.407723153206426,0.052257705919336934,58.710721367365785,121.47207271576721
43.13401757440258,0.06442716796181197,58.29672920623746,126.57937771147306
42.769873071035626,0.06415569109328073,58.21975095347409,128.85437586650087
43.13385025272003,0.06213415700553732,58.3781139695878,125.45627138405243
42.653806314125205,0.05026390817837189,58.81607613309039,119.86781860328128
43.22413667803473,0.05298900848968294,58.781447076749224,119.41940793547882
43.03939352167961,0.05991043553611791,58.470594395627124,124.19861328418422
43.001136548792736,0.06508269685061449,58.23734436274166,127.82066356954451
42.69292956904639,0.06392266586159354,58.25770691250383,127.29340401420853
42.57623943365424,0.05689201198628561,58.50860793194141,124.67537833151825
42.6540444592041,0.04876158444887525,58.8816121037824,118.89136866516834
42.9585284103525,0.0530249441511354,58.74781771443806,120.34702352323721
42.53238845533059,0.04285359275762161,59.103083180392304,116.10004259940206
42.83333077161364,0.04873542572068146,58.908765126927364,118.07329267099452
42.98863485086232,0.055056939913797,58.63501085502088,122.30079129981989
42.64649289885321,0.053142650105043286,58.684167183019376,121.70270405808316
42.44330740827697,0.0639513933017147,58.219908400929356,128.55622341523357
42.8983574594651,0.07365761921904013,57.85259380236207,134.4821647788088
42.7290732074068,0.06335958105753399,58.27441828280507,127.82167854174438
42.78890111728405,0.05445978168032149,58.71542380154359,119.67934981462275
42.53615830584606,0.05216888532252689,58.70787791935367,121.17519600849207
42.718396427891534,0.05830546385375687,58.49443326382975,123.76354354791813
42.717737734297884,0.06964574423797822,58.02134874081624,131.03069743961987
43.03720037237368,0.060865110562056624,58.41524063809654,125.46310131328914
42.92839485408177,0.04734288670373646,58.934642307990714,118.6941345181913
42.99417873040465,0.0647689627560011,58.28845143537187,126.10818148981522
42.48070311138873,0.0589328949988236,58.43811311606721,125.49763277545593
42.13098388389527,0.054410954402804176,58.609414412972875,122.23872251175425
42.48391814837041,0.05491856721726943,58.62910693755319,121.95434518393733
43.02118256535087,0.070098219056066,58.04159417410881,130.3069452161699
42.98860294176953,0.056500017613098294,58.587855246542034,122.94381645138394
42.61582072590681,0.053580621957553184,58.67530270118388,122.00863831524771
43.24207123488139,0.06689592853319089,58.244446413088056,126.52399041919014
42.91522882413848,0.057456476383450916,58.556853988940134,122.8504214623421
43.31167884738263,0.0580354879789198,58.54624199301956,123.48676699245634
42.77887760832703,0.0679105093865413,58.09421822880301,130.11237492911286
43.22984131957781,0.05407160986643577,58.65122586634522,123.86101231027193
42.80741195952755,0.0450777335471491,59.052729375404766,116.60344958840116
42.55148842012273,0.05268986396085239,58.69755715528733,121.79875735997419
42.7161920729919,0.06514146232175456,58.20016154143018,128.46609935107145
42.397033614615005,0.061782688384351164,58.286631512378165,127.96802825141975
43.3906746166482,0.06002055234988457,58.481464274089895,124.79367978973141
43.135577691206116,0.06267894564493846,58.38099132889753,125.28163277129626
42.4650391114694,0.04540335599635158,58.978512337722286,118.39076579093411
43.11474976756748,0.07434540493018343,57.913287920034854,131.9593109305102
42.6386527646102,0.05243250044699198,58.739397909856486,120.4342408445901
42.78388363610769,0.05388729207748158,58.70632142388036,120.62238159153506
42.81056985968603,0.06796037843523026,58.10582779583378,129.8077758146107
43.06706050836271,0.06172308167049837,58.37916000699468,126.05381068419216
42.929637000899014,0.06037075590005865,58.402221711285065,126.10278108003135
43.22546660636234,0.061332681096328376,58.43701768004551,124.49601909503507
42.40448772158358,0.06075498438181963,58.32825058515204,127.47168399127239
43.151099183270865,0.055810240174878165,58.66885569223325,120.92986281831833
42.959498134491234,0.061427588568050764,58.356833069336375,127.05311107892514
43.370543554613114,0.07501269806717123,57.84077047276212,134.52005226546282
43.252455328641894,0.05890263946980512,58.561275979759515,122.16651527925595
42.59733625344752,0.0572749045327467,58.503891525164455,124.70645433859737
42.96751793187218,0.0635586899534113,58.35418379515982,124.7795178310317
43.00879039791757,0.05459251317517784,58.691586263494514,120.87094391647398
42.83736503756274,0.05964550440834618,58.4466452330199,125.16722262574307
42.540430227798126,0.04794404316398489,58.92131866516724,118.00256301671479
42.14504580246402,0.05661446043542809,58.51103487012827,123.60755128279764
42.99423265278835,0.05655921188751937,58.60075781785208,122.29559850154048
42.407723153206426,0.052257705919336934,58.710721367365785,121.47207271576721
43.13401757440258,0.06442716796181197,58.29672920623746,126.57937771147306
42.82037128599681,0.062388224017212196,58.30473527526384,127.48980367119911
43.12372046952376,0.06169385110315333,58.39522931417887,125.23564394525701
42.67233825035455,0.05064310269725205,58.798873670417294,120.17270474551378
43.358305192747764,0.05191630682495711,58.84340904567547,118.32246204083657
43.0447436815671,0.06010010625145583,58.46439034620627,124.26406525520946
42.9817998387988,0.06456290824146887,58.25810313066127,127.46998224973046
42.69292956904639,0.06392266586159354,58.25770691250383,127.29340401420853
42.48080453966317,0.05126664170405317,58.71894014660831,122.09045345719737
42.45022558363116,0.04981555551868541,58.84221519823772,119.03789676504358
42.9585284103525,0.0530249441511354,58.74781771443806,120.34702352323721
42.691587719206375,0.04655331312606341,58.966424567519276,118.01276382825307
42.964334964100004,0.046896735188755145,59.00859232159915,116.45122508945863
42.98863485086232,0.055056939913797,58.63501085502088,122.30079129981989
42.561649924581936,0.05254856323683307,58.701740173828604,121.43719031526416
42.5240036704495,0.0640018764664486,58.219869494753425,128.62989860867432
42.8983574594651,0.07365761921904013,57.85259380236207,134.4821647788088
42.83334892159428,0.06696205737183362,58.132841161064796,129.88207863708686
42.86950116764493,0.05678760992404549,58.61763998170125,121.29081337860633
42.53615830584606,0.05216888532252689,58.70787791935367,121.17519600849207
42.718396427891534,0.05830546385375687,58.49443326382975,123.76354354791813
42.55504750169816,0.07235833805491183,57.88131824507175,133.26915418042853
43.03059608662032,0.06302871377570264,58.34310676318906,125.95063433077077
42.92839485408177,0.04734288670373646,58.934642307990714,118.6941345181913
43.021609095359345,0.06597290545659021,58.244948305541506,126.6140603439946
42.48070311138873,0.0589328949988236,58.43811311606721,125.49763277545593
42.43879709109987,0.055643798977405866,58.5962017310213,122.21890360337028
42.47732173142692,0.051593911364979116,58.751190691820284,120.70921516958686
43.02118256535087,0.070098219056066,58.04159417410881,130.3069452161699
42.97753793810326,0.055940118913337715,58.610375127899964,122.63771569358492
42.6159798316034,0.052454302576718806,58.732274998571704,121.03291884149459
43.26412431788885,0.06765542121612295,58.219865751479595,126.77655685704866
42.77857869745151,0.05550943584419395,58.607838924108556,122.6113700835581
43.3111767112433,0.05803310149590403,58.54630666982803,123.48592311928658
42.79108579061143,0.06984929672286454,58.0134344533313,131.39389242325674
43.22984131957781,0.05407160986643577,58.65122586634522,123.86101231027193
42.78286094588442,0.04608929571398197,59.006588531900206,117.25219783552174
42.55148842012273,0.05268986396085239,58.69755715528733,121.79875735997419
42.700129147742544,0.06471797006065272,58.21639244384845,128.26361743266338
42.37791279432764,0.06243394588298475,58.252013728924624,128.5325827157828
43.3906746166482,0.06002055234988457,58.481464274089895,124.79367978973141
43.135577691206116,0.06267894564493846,58.38099132889753,125.28163277129626
42.570960318476565,0.049853951614902095,58.810454445371754,120.56809015826761
43.11474976756748,0.07434540493018343,57.913287920034854,131.9593109305102
42.685518549927195,0.0523618618343124,58.76231731609604,119.82382161123256
42.72591170133635,0.058566632931254484,58.4973202073922,123.8262369506682
42.798477644812536,0.06727772670752635,58.13084271776086,129.51308499834417
43.073478851486485,0.06183889836561506,58.37494773339026,126.11134839533412
42.929637000899014,0.06037075590005865,58.402221711285065,126.10278108003135
43.22546660636234,0.061332681096328376,58.43701768004551,124.49601909503507
42.40448772158358,0.06075498438181963,58.32825058515204,127.47168399127239
43.30687717776405,0.059922548672349286,58.52598257614619,122.48564713746998
42.99217536616048,0.06154550733446281,58.36202637825304,126.78311630963061
43.370543554613114,0.07501269806717123,57.84077047276212,134.52005226546282
43.03008340294076,0.056337123572803544,58.64013124331824,121.24763098413709
42.6155922251515,0.055198193388085987,58.593481539127616,123.40992463937039
42.96751793187218,0.0635586899534113,58.35418379515982,124.7795178310317
43.00879039791757,0.05459251317517784,58.691586263494514,120.87094391647398
42.80215583240317,0.05956832110127609,58.44363242842877,125.32056268302412
42.540430227798126,0.04794404316398489,58.92131866516724,118.00256301671479
42.14504580246402,0.05661446043542809,58.51103487012827,123.60755128279764
42.99452658279316,0.0566380933510489,58.59895925557476,122.2953258375121
42.407723153206426,0.052257705919336934,58.710721367365785,121.47207271576721
43.13401757440258,0.06442716796181197,58.29672920623746,126.57937771147306
42.86560347669941,0.06190698051716606,58.319755350227105,127.32538150957495
43.12372046952376,0.06169385110315333,58.39522931417887,125.23564394525701
42.464106375939885,0.0448313710724593,59.018933400674065,117.08995795998925
43.37314798973589,0.051950644150504884,58.84342855942182,118.31076807451132
43.0447436815671,0.06010010625145583,58.46439034620627,124.26406525520946
43.15348798390409,0.07221159022575999,57.96263441487801,131.5747033681431
42.71223498933765,0.0600944057146453,58.41846809418665,125.13787485045675
42.76396028975546,0.053573995037179606,58.66007237227558,122.56630666184896
42.84148347232745,0.05423843911075332,58.691415752158306,121.20419075324045
42.9585284103525,0.0530249441511354,58.74781771443806,120.34702352323721
43.608804614659405,0.06291244208504536,58.3956732085019,125.4526499554021
42.66175692077679,0.04561355417639477,58.997141598932956,117.75711680176697
42.783179736808634,0.04943873432801697,58.87211147400381,118.79769846569333
42.99078060314938,0.05500749721031523,58.64103385264983,122.14857026188149
42.561649924581936,0.05254856323683307,58.701740173828604,121.43719031526416
42.5240036704495,0.0640018764664486,58.219869494753425,128.62989860867432
42.8983574594651,0.07365761921904013,57.85259380236207,134.4821647788088
42.72292122403394,0.0698212924252166,58.01155027408262,131.43965504908888
42.86950116764493,0.05678760992404549,58.61763998170125,121.29081337860633
42.50910950565567,0.05546809557704627,58.576297562745076,123.28350578162154
42.7217060028994,0.05826658109580217,58.49630659339447,123.74349345930396
42.55504750169816,0.07235833805491183,57.88131824507175,133.26915418042853
43.069830980558145,0.0626990662264838,58.33621679983719,126.67907402339588
42.936123313849514,0.05040172646678117,58.8198801227997,120.05511047876985
43.01994859388451,0.06604249002660458,58.24250448536452,126.63647569666004
42.530840394175314,0.06032432222638251,58.384650056978316,126.1329788370172
42.43879709109987,0.055643798977405866,58.5962017310213,122.21890360337028
42.47918375455448,0.05208883335126718,58.72999764847604,121.02515096956488
43.02118256535087,0.070098219056066,58.04159417410881,130.3069452161699
42.94924052962479,0.05559337686022063,58.62509870564373,122.36504232500889
42.61604360279006,0.052002862276245,58.7551100766935,120.64184052045661
43.25008080068082,0.06711174907067062,58.237468467921985,126.61323874699995
42.77857869745151,0.05550943584419395,58.607838924108556,122.6113700835581
43.3111767112433,0.05803310149590403,58.54630666982803,123.48592311928658
42.8492153663114,0.06923139058264853,58.04597095054357,130.93206832356236
43.22984131957781,0.05407160986643577,58.65122586634522,123.86101231027193
42.78286094588442,0.04608929571398197,59.006588531900206,117.25219783552174
