k,alpha,l_0,f_ref
34.047785473443746,0.06737573303003114,90.78483990748661,45.313774526466496
34.281624613410436,0.07210364195372528,90.53449452442644,48.1661061293916
34.395903220597795,0.07503162907433561,90.35654962647818,50.452160525852825
34.546042724456235,0.07216075557332352,90.57393518027281,47.631091374421196
34.558004763195825,0.07023631425849551,90.72023897568862,45.41880913448991
33.96366198108327,0.06801747673058628,90.74927163012732,45.20897964285013
34.30818889717096,0.07847438487717247,90.16104425308342,51.72106558380535
33.889762356025145,0.06908434386632425,90.66573177350249,46.58165799257267
34.044549512827686,0.0734460158126724,90.40528990321339,49.828601728975755
34.06687754710076,0.0668593418918565,90.81983093968084,45.02288579852898
34.02296311164388,0.06282019202915504,91.08071895335003,41.969697784659346
34.4302335181843,0.07836938083067913,90.16397371550899,52.19371292096517
34.37349096149538,0.07181997419488508,90.54696240106712,48.32255695146505
33.97550484564674,0.07075445585168702,90.57958247141914,47.510135464042214
34.10781787046998,0.07456421742649674,90.32714248927881,50.840412028559726
34.33321141758306,0.06944165571830181,90.69510602357825,46.77407890749038
33.7743887246721,0.07349141759361975,90.35101117653382,49.88591631333162
33.632737852813335,0.060603535287400326,91.15858093865648,41.03879693759667
33.65945267919587,0.06543772996427782,90.82854874985586,45.394126269648794
34.58001068417365,0.07340212311012742,90.51668567924052,48.121525829925346
34.364473672357406,0.07277614264100063,90.50079014048768,48.57597990405079
33.78652392292984,0.06452131324916482,90.943012306742,43.492410863923396
33.47601977357201,0.06264133846580751,90.98676219035576,43.24880074452503
33.97093827944754,0.06357760934585423,91.0051059420536,43.336074843412945
34.02784486995904,0.0638927479570253,91.02602373732948,42.40389195023033
33.36090498697123,0.06020428700507123,91.1476095999769,40.93750028297371
33.70809169378881,0.06574997785285465,90.81022686947671,45.67487605053376
33.813794518279614,0.0666262158752768,90.79235527253167,45.440740332082235
34.3213593783103,0.06379996568657147,91.07419044738062,41.51132781993802
34.108477035333514,0.06403737581373663,91.04294167760666,41.51385370315263
34.02055444941902,0.07651146431018556,90.24143219209988,51.018489203305684
33.91498058315804,0.0649227098572717,90.93265706501857,42.989514388548294
34.26096625037161,0.0626525520574952,91.12654371099947,41.475344044655074
34.876211711935404,0.07757943367313945,90.32177381939822,50.19199719535718
34.201226689036496,0.0687057022944351,90.71017998073206,46.64018557051688
33.73196362913509,0.06808694582914351,90.66321799199123,47.120586092507025
34.18558228880064,0.0682862188582115,90.76931478461769,45.299223986054166
34.18074229144017,0.07551374561982326,90.28099424061351,51.17996568016132
34.055609376439065,0.06290871349828835,91.11293914300735,40.9588739612223
33.811014205003,0.06321874258576136,90.9805566305366,43.53434149504456
34.50503995813276,0.07107065386758363,90.65235671232787,46.15583466468251
33.72476566396109,0.06323002560253585,90.96619724178271,43.55049674973667
33.98409306523995,0.07509022743379783,90.28093520583313,51.269588703924576
34.27009617351361,0.07073560185488989,90.66661033303608,45.858869292717586
34.241485771174645,0.07191610035810449,90.51235794722857,48.54779193869243
34.20180365587377,0.07401671207856099,90.39578498850639,49.72564098165339
33.5867652783961,0.06279538910834859,91.01239591524022,42.50191695778271
34.25428221444574,0.06992163325104414,90.6499060916419,47.000814355721985
34.47399967032724,0.0746809703281637,90.41996875181249,49.165827234016625
33.939706471383666,0.07054117317551403,90.5242476307462,49.343637081154405
34.12149931895526,0.06632158321302006,90.87149555560836,44.63592497480081
33.529873057434806,0.06043616085842724,91.16793493485322,40.68466752557447
33.62259160864836,0.061402347931687716,91.12037830212304,41.3522013226565
34.15971077770605,0.06934080431319165,90.69232169815805,46.154939017276085
34.40754622689566,0.07267906795600286,90.53826825043518,47.73244502999561
34.468828891533775,0.07536073307521735,90.34643327562172,50.58158407433021
34.546042724456235,0.07216075557332352,90.57393518027281,47.631091374421196
34.558004763195825,0.07023631425849551,90.72023897568862,45.41880913448991
33.87209645555011,0.06804493041967911,90.71526385003861,45.96443279002904
34.287818404216964,0.07661398125245213,90.26562479293905,50.75343381632476
33.889762356025145,0.06908434386632425,90.66573177350249,46.58165799257267
34.044549512827686,0.0734460158126724,90.40528990321339,49.828601728975755
33.79907846832922,0.063896451917424,90.95725882667115,43.56519420598541
34.03614565025786,0.062200244919292984,91.12178917474054,41.51326386095887
34.4302335181843,0.07836938083067913,90.16397371550899,52.19371292096517
34.37349096149538,0.07181997419488508,90.54696240106712,48.32255695146505
33.97550484564674,0.07075445585168702,90.57958247141914,47.510135464042214
34.02499807472136,0.07273798345996149,90.42723338157293,49.7701577905605
34.33321141758306,0.06944165571830181,90.69510602357825,46.77407890749038
33.7743887246721,0.07349141759361975,90.35101117653382,49.88591631333162
33.80908056428475,0.06453192952290608,90.93865280337653,43.50537853315682
33.65893878903035,0.06564267318169056,90.81344451893177,45.61331344648864
34.58001068417365,0.07340212311012742,90.51668567924052,48.121525829925346
34.30715565091999,0.07297040905771479,90.4776995922363,48.874263892270335
33.75150390567058,0.06297346516414089,91.03707000181318,42.444492133274565
33.666244522090196,0.06272909253879659,91.0281742152924,42.49723317960662
33.97093827944754,0.06357760934585423,91.0051059420536,43.336074843412945
34.02784486995904,0.0638927479570253,91.02602373732948,42.40389195023033
33.36090498697123,0.06020428700507123,91.1476095999769,40.93750028297371
33.70809169378881,0.06574997785285465,90.81022686947671,45.67487605053376
33.85919085681764,0.06749089001591312,90.7459572959805,45.94206564028461
34.3213593783103,0.06379996568657147,91.07419044738062,41.51132781993802
34.095359374228444,0.06405200485975104,91.04101615026553,41.514009346309955
34.00659887266447,0.07287354937659157,90.4562312714936,48.857650845137535
34.135925384799805,0.06783193454757946,90.79224184802332,44.645048720965036
34.26096625037161,0.0626525520574952,91.12654371099947,41.475344044655074
34.76138104690783,0.07572687279376387,90.41709754307567,49.13783847491584
34.201226689036496,0.0687057022944351,90.71017998073206,46.64018557051688
33.73196362913509,0.06808694582914351,90.66321799199123,47.120586092507025
33.91925599138575,0.06689166905719075,90.80440981615666,45.21370640320575
34.035569113505005,0.07767683024029683,90.1073251095018,53.237474247988445
34.03133038043253,0.06329716996072932,91.07920232390643,41.42110831923597
33.811014205003,0.06321874258576136,90.9805566305366,43.53434149504456
34.50503995813276,0.07107065386758363,90.65235671232787,46.15583466468251
33.715307298781255,0.0631271734598798,90.9707147889083,43.50350194619514
33.81834989267922,0.07387200728871673,90.32438692231797,50.92627242636744
34.27009617351361,0.07073560185488989,90.66661033303608,45.858869292717586
34.1524678389688,0.07052807071909764,90.59303904841624,47.62673057570834
34.199381661697124,0.07402863694021741,90.39484368533408,49.73417329248936
33.5867652783961,0.06279538910834859,91.01239591524022,42.50191695778271
34.434712932311086,0.07286996658808942,90.48630471100824,48.90513762854505
34.73178819058857,0.07531006900023753,90.44287245438707,48.63564475535326
34.164641708015445,0.0725900163263925,90.44865696869279,49.86990073818976
34.12149931895526,0.06632158321302006,90.87149555560836,44.63592497480081
33.529873057434806,0.06043616085842724,91.16793493485322,40.68466752557447
33.50312497934116,0.060224405707727455,91.1799748611751,40.56589277661961
33.95331584209015,0.06715014896531298,90.78673366211221,45.13169526896016
34.40754622689566,0.07267906795600286,90.53826825043518,47.73244502999561
34.468828891533775,0.07536073307521735,90.34643327562172,50.58158407433021
34.37296902816634,0.0712742984865457,90.6025379590259,47.307441618745365
34.55550652740899,0.07022208303151214,90.72066515181005,45.41422934202801
33.87209645555011,0.06804493041967911,90.71526385003861,45.96443279002904
34.287818404216964,0.07661398125245213,90.26562479293905,50.75343381632476
33.86991360393937,0.0686977252960069,90.68567469966385,46.36672232613983
34.044549512827686,0.0734460158126724,90.40528990321339,49.828601728975755
33.79907846832922,0.063896451917424,90.95725882667115,43.56519420598541
34.05105592502108,0.06265375565348358,91.0950703920554,41.8257583907298
34.74761195065299,0.08488884788822335,89.8174183057787,55.951349523635805
34.37349096149538,0.07181997419488508,90.54696240106712,48.32255695146505
33.94423353012103,0.07011420590445015,90.61439921482713,47.107260134837674
34.02499807472136,0.07273798345996149,90.42723338157293,49.7701577905605
33.450841594974754,0.07354139749292418,90.02311745808724,58.24395572929617
34.33321141758306,0.06944165571830181,90.69510602357825,46.77407890749038
33.7743887246721,0.07349141759361975,90.35101117653382,49.88591631333162
33.8269978272888,0.059904630828543345,91.24215154249877,40.21002796105844
33.65893878903035,0.06564267318169056,90.81344451893177,45.61331344648864
34.387111190126646,0.07150147328268704,90.60068332775067,47.27262244366622
34.30715565091999,0.07297040905771479,90.4776995922363,48.874263892270335
33.75150390567058,0.06297346516414089,91.03707000181318,42.444492133274565
33.666244522090196,0.06272909253879659,91.0281742152924,42.49723317960662
34.081003031333275,0.06638616985213662,90.8238478953592,45.72642147168454
34.083635824547805,0.06500056044284384,90.96598811816746,43.01329980890007
33.42360543710785,0.061314310009131845,91.08794831620861,41.60149266845576
33.70809169378881,0.06574997785285465,90.81022686947671,45.67487605053376
33.847568312413955,0.0677352287695775,90.7247349374691,46.225081011351016
34.1542156686938,0.06360960866887962,91.04352433293215,42.17388725607598
34.095359374228444,0.06405200485975104,91.04101615026553,41.514009346309955
34.00659887266447,0.07287354937659157,90.4562312714936,48.857650845137535
34.135925384799805,0.06783193454757946,90.79224184802332,44.645048720965036
34.27779268792171,0.06217498774941897,91.15878417849453,41.11962506035288
34.48145171459974,0.07275573066268945,90.54514660567848,47.75003339917723
34.18079982516906,0.06831231541354843,90.72720026658781,46.53204537440068
33.75223308361992,0.06973944490115497,90.55065615282767,48.546546450905474
33.72081781951235,0.06453970546286841,90.91256812431153,44.19010639612154
34.035569113505005,0.07767683024029683,90.1073251095018,53.237474247988445
34.042086929012626,0.06324722038420078,91.0923997672477,41.080030096908665
33.829230710678615,0.06325313303364788,90.97797021677182,43.61820886389776
34.334929341508676,0.06985708415022461,90.69651266182503,45.88224230197449
33.77874516289138,0.06498675480386212,90.87535417115896,44.4803454088111
33.82916676183166,0.07438937468758067,90.29225135374759,51.31975776683099
34.22244805658393,0.06891308471804174,90.76870521076923,44.67409083954447
34.15523342066919,0.07042470673984849,90.59968323338634,47.570774153250106
34.199381661697124,0.07402863694021741,90.39484368533408,49.73417329248936
33.5867652783961,0.06279538910834859,91.01239591524022,42.50191695778271
34.434712932311086,0.07286996658808942,90.48630471100824,48.90513762854505
34.73178819058857,0.07531006900023753,90.44287245438707,48.63564475535326
34.18262921269797,0.07317763630794646,90.42192876262826,49.99892315777243
34.12149931895526,0.06632158321302006,90.87149555560836,44.63592497480081
33.529873057434806,0.06043616085842724,91.16793493485322,40.68466752557447
33.50312497934116,0.060224405707727455,91.1799748611751,40.56589277661961
33.97774885754655,0.0685516106404648,90.69864462645006,46.083666954031
34.40754622689566,0.07267906795600286,90.53826825043518,47.73244502999561
34.468828891533775,0.07536073307521735,90.34643327562172,50.58158407433021
34.495069794898704,0.07264761052136341,90.54820618809842,47.759409178842745
34.55550652740899,0.07022208303151214,90.72066515181005,45.41422934202801
33.912858373253535,0.0674040941640419,90.76269247653977,45.416756850541006
34.29863493704241,0.07666914497430946,90.27146169047333,50.55678412092139
33.86991360393937,0.0686977252960069,90.68567469966385,46.36672232613983
34.044549512827686,0.0734460158126724,90.40528990321339,49.828601728975755
33.79907846832922,0.063896451917424,90.95725882667115,43.56519420598541
34.07129152349073,0.061958186582504224,91.14373888113158,41.29994587083728
34.74761195065299,0.08488884788822335,89.8174183057787,55.951349523635805
34.532534705543874,0.07777507865092712,90.18679839085539,52.78228169645539
33.94423353012103,0.07011420590445015,90.61439921482713,47.107260134837674
34.02692000715659,0.072743343968549,90.42716870450889,49.772947033757916
33.450841594974754,0.07354139749292418,90.02311745808724,58.24395572929617
