k,alpha,l_0,f_ref
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.38664270329422,0.05490602531888462,88.12394264499366,142.3706448204647
33.39069173937455,0.04235090635075746,88.99654629611152,131.69528947236174
33.57152394723713,0.047422868320204065,88.7611909884843,132.87158935463586
33.634111816902035,0.042055577519700016,89.12704345667996,128.04485943513887
33.15031882610448,0.030124689321788703,89.94578110314987,117.06055655360731
33.553582112070714,0.040164468399948625,89.25410405493409,126.49445732596119
33.674837630757985,0.0359052733369969,89.63732483500371,119.9119948798808
33.875802648957084,0.06075479961831324,87.87355205209494,144.86424138831615
33.10132319763744,0.051790661703758886,88.24305974055383,142.2738691683778
33.68404574730217,0.029972492728148885,89.97223607029854,117.34790498063234
33.23251070132314,0.051993288886300504,88.29724296480204,140.44463509193582
34.051488810478766,0.06271652657454195,87.7529110504378,146.87447858353585
33.09764418298872,0.04453091019537717,88.86162796875536,131.9569160554297
33.65551510041193,0.04779228919253502,88.7122591250419,133.7731126713636
33.40765448449976,0.07702825631549844,86.43754678673986,168.7323255343174
33.86980432141078,0.0733159645013838,87.13367163986139,152.13490811202462
33.16941984157729,0.03348538939117349,89.68173450306077,120.34588535792096
34.029521971051494,0.05278528425702106,88.44859197401453,137.12463396476087
33.40612571650726,0.06587467585340316,87.30048805880247,154.71337054084057
33.257540776409485,0.05741116011657514,87.89776818686684,146.31255550034308
33.73135595648512,0.05017795261208712,88.48650869620998,138.00288876111742
34.230458461193976,0.046324809203647434,88.97782274885952,128.74242388033827
33.65622484306019,0.051977405603267315,88.46025087873336,136.7407869545564
33.55395852861726,0.07309239718107005,86.92051505366449,158.1078644968297
33.740923516473224,0.06912793072751755,87.32251823909849,151.32816230107647
33.63167230616274,0.07314910457318638,86.91853760749987,158.77977010415825
34.00248849515295,0.08068156173656048,86.42295663826744,166.33945556622757
33.62388800127801,0.06713478086804563,87.28172204705996,154.64623930212076
33.85356775179099,0.04524761362020973,88.92644861172356,130.81624472657342
34.04408069936801,0.044681219310954354,89.04308018873628,128.6060086160058
33.237519867406085,0.0389955942732728,89.36687575526473,123.48338700698449
33.15587594886716,0.04409649784945886,88.77469791630566,136.07276283419122
33.21718412691951,0.03735287429031567,89.29594471385596,128.17047843094943
33.49491559175843,0.059273046356131634,87.91352096717182,144.2786150444216
33.449204290674764,0.06815273357621054,87.24035691299247,154.52050868704714
33.51927958704442,0.05493012132743621,88.13649913707224,142.37872223695402
33.97842739500963,0.066817913081108,87.47105964770162,150.32942740639552
32.86308261760039,0.05589779195468579,87.86825282132831,147.59249204144965
33.538038225954075,0.06390536719119665,87.57207393135445,149.24498387608918
33.111736736566776,0.04305116365899143,88.98023783770388,129.84956880217442
33.23491875322706,0.027368114133837176,90.10900069515631,115.23027460417141
33.433024857299856,0.07355855670540928,86.88341708128551,158.1830401477764
33.31421358968192,0.06139723527670708,87.69250494895655,147.99365108425988
33.43751693503808,0.08102348946608236,86.30643145007623,167.71043763892433
33.89381636878297,0.041015792905376894,89.28795828968352,125.23407148745301
33.9004691720651,0.06356577159363086,87.68843713328593,147.13007051238412
33.904014283281526,0.06099628630422341,87.85264992148359,144.94610118107894
33.21359078924692,0.04821520939641895,88.6521807532106,134.05832220337837
33.49704782460636,0.043665965267802254,88.90339335593418,132.67548325468715
33.495204983430135,0.06877414174065168,87.19164015975858,155.22538290592155
33.41004993841213,0.03352413915389052,89.68869505581247,120.99298302940005
33.445961307216976,0.04743592554167361,88.75139136847032,132.60824470304948
33.66386151177807,0.04673976864874916,88.85769466768355,130.6742445880901
33.22984524619216,0.061148672060236296,87.73101434355402,147.02547675981822
33.22636846478375,0.027790859356317123,90.07097130037464,116.31727500815593
33.462935656409336,0.0799242731831582,86.27048435050338,170.9502484846447
33.44616736747886,0.04900398794018393,88.49739088515597,138.66957315894385
33.587824441201384,0.07501599391900415,86.78369182264582,160.8496640322995
33.39305749635744,0.05876300070056752,87.83437050592545,147.01057116810858
33.85333056514047,0.0806552110863513,86.34725605165208,168.60274140306106
33.513615934506085,0.06462530991426395,87.51857696956135,150.30365431632325
33.53916596067194,0.05262877435312978,88.36198480122026,138.92403952046976
33.515827775381645,0.04932638827661571,88.60198837045736,135.01224045797838
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.455373782294956,0.05899157861870173,87.87340331933348,145.49148176735054
33.39069173937455,0.04235090635075746,88.99654629611152,131.69528947236174
33.57152394723713,0.047422868320204065,88.7611909884843,132.87158935463586
33.61790435010455,0.04231116748454953,89.10283335162617,128.41195157623997
33.15031882610448,0.030124689321788703,89.94578110314987,117.06055655360731
33.52399822571071,0.037950655313777296,89.4113630452917,124.38198209987253
33.77471642025657,0.04684033140187717,88.85953543958279,130.82225212471798
33.574776707181705,0.05049275672666853,88.57783107561778,134.78063579509785
33.13666650784495,0.05278063456132425,88.19203773549694,142.72738942746017
33.68404574730217,0.029972492728148885,89.97223607029854,117.34790498063234
33.25926100311265,0.05474976080842907,88.13058144852778,141.97069081119994
33.97996415956839,0.06258004373491631,87.7510049266829,146.8876230811211
33.09764418298872,0.04453091019537717,88.86162796875536,131.9569160554297
33.65551510041193,0.04779228919253502,88.7122591250419,133.7731126713636
33.40765448449976,0.07702825631549844,86.43754678673986,168.7323255343174
33.88260455258657,0.0687063502162011,87.40268942625663,149.4450953919208
33.16941984157729,0.03348538939117349,89.68173450306077,120.34588535792096
34.029521971051494,0.05278528425702106,88.44859197401453,137.12463396476087
33.40612571650726,0.06587467585340316,87.30048805880247,154.71337054084057
33.257540776409485,0.05741116011657514,87.89776818686684,146.31255550034308
33.6495581479601,0.05020354594004008,88.46883494848223,138.35338542132038
34.210907700917176,0.046088229295804355,88.99079306841998,128.58770876557082
33.574508025937945,0.05309114242144858,88.34496085560346,138.70267739668873
33.55395852861726,0.07309239718107005,86.92051505366449,158.1078644968297
33.67338544903971,0.06932889434116,87.28430135988128,152.22580325134894
33.63167230616274,0.07314910457318638,86.91853760749987,158.77977010415825
33.7213657674522,0.07046330155005828,87.08166860014525,157.31340018686348
33.62388800127801,0.06713478086804563,87.28172204705996,154.64623930212076
33.85356775179099,0.04524761362020973,88.92644861172356,130.81624472657342
34.04408069936801,0.044681219310954354,89.04308018873628,128.6060086160058
33.23065861062948,0.03790177527693564,89.45096546307151,122.21251213937441
33.17462671307221,0.042543253025916605,88.94426306697162,132.5974881317838
33.21718412691951,0.03735287429031567,89.29594471385596,128.17047843094943
33.5275705533345,0.051735685624655865,88.45702724654059,136.94232357107765
33.449204290674764,0.06815273357621054,87.24035691299247,154.52050868704714
33.51927958704442,0.05493012132743621,88.13649913707224,142.37872223695402
34.14118438852186,0.07103185293176643,87.23517715240182,153.1477635657581
32.86308261760039,0.05589779195468579,87.86825282132831,147.59249204144965
33.55518155702588,0.06405870922166927,87.56323282112173,149.36844465491635
33.111736736566776,0.04305116365899143,88.98023783770388,129.84956880217442
33.13438501579952,0.035081713927196584,89.50316727337476,123.98008227127448
33.433024857299856,0.07355855670540928,86.88341708128551,158.1830401477764
33.3513335131366,0.06734222286331587,87.25853409052185,154.28629497869883
33.43751693503808,0.08102348946608236,86.30643145007623,167.71043763892433
33.89381636878297,0.041015792905376894,89.28795828968352,125.23407148745301
34.15036152237848,0.06446644730775052,87.67257172984118,147.16904493254484
33.904014283281526,0.06099628630422341,87.85264992148359,144.94610118107894
33.23165660095719,0.0481752178941687,88.65768278156696,133.99842472889975
33.49704782460636,0.043665965267802254,88.90339335593418,132.67548325468715
33.495204983430135,0.06877414174065168,87.19164015975858,155.22538290592155
33.45663356147649,0.03238737210060288,89.75042772637337,120.67630058394825
33.38901285290121,0.044661766498336204,88.92729353060437,130.41232702323984
33.66386151177807,0.04673976864874916,88.85769466768355,130.6742445880901
33.22984524619216,0.061148672060236296,87.73101434355402,147.02547675981822
33.22636846478375,0.027790859356317123,90.07097130037464,116.31727500815593
33.473232900751626,0.0768422198163518,86.50667385713194,167.339313509065
33.40465387715871,0.05028017287458422,88.41591939514844,139.40277941528143
33.571413248462896,0.07527753630745407,86.7440187786652,161.77907721542275
33.40189475433539,0.058851156346530514,87.83023624365953,147.0560898652189
33.85333056514047,0.0806552110863513,86.34725605165208,168.60274140306106
33.31549198989476,0.06369072196776232,87.53883102963555,150.29266864427373
33.53916596067194,0.05262877435312978,88.36198480122026,138.92403952046976
33.52662693399367,0.04954006132390515,88.59756287112016,134.96981160620183
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.455373782294956,0.05899157861870173,87.87340331933348,145.49148176735054
33.392012109143224,0.04293313959623975,88.95691686075098,132.21035382598632
33.50418008039595,0.04237063298891742,89.1347067984266,127.58811247140262
33.616978921183,0.03847195809604745,89.38448564414239,124.35456789958195
33.15031882610448,0.030124689321788703,89.94578110314987,117.06055655360731
33.49042720081052,0.029658733487138097,89.9624335322068,117.50715142321445
33.77471642025657,0.04684033140187717,88.85953543958279,130.82225212471798
33.639028124617006,0.05274116731978053,88.44282816009165,136.35639411790712
33.13667079668949,0.05277869567553149,88.19216782459895,142.7259036653878
33.53631650410781,0.02926830429831287,90.0041058645245,117.01523785542663
33.25926100311265,0.05474976080842907,88.13058144852778,141.97069081119994
33.990293656092604,0.06279544127965689,87.7371807880295,147.1516780697352
33.09764418298872,0.04453091019537717,88.86162796875536,131.9569160554297
33.65551510041193,0.04779228919253502,88.7122591250419,133.7731126713636
33.40765448449976,0.07702825631549844,86.43754678673986,168.7323255343174
33.88260455258657,0.0687063502162011,87.40268942625663,149.4450953919208
33.32713435679447,0.03539386174454145,89.5771039090211,121.5939605722273
33.65571034413207,0.05373865487593212,88.29425982314908,139.47645038713378
33.38980110763828,0.06745363705935717,87.17987747961409,156.49287934722597
33.257540776409485,0.05741116011657514,87.89776818686684,146.31255550034308
33.64455687135981,0.0514087993391418,88.45648292057227,137.40490643401708
34.220233416859074,0.04596900774910604,89.00231212378345,128.40175467896657
33.574508025937945,0.05309114242144858,88.34496085560346,138.70267739668873
33.55395852861726,0.07309239718107005,86.92051505366449,158.1078644968297
33.6790759157536,0.07207625345774547,87.09241918324165,154.85419023899303
33.64054617067748,0.07203329054746338,86.99883637234696,157.66147524753012
33.77407386603991,0.06888499730697227,87.17753204793122,156.45169222002065
33.56825565851101,0.07462029173274516,86.6997531046707,163.4336033128667
33.85356775179099,0.04524761362020973,88.92644861172356,130.81624472657342
34.04408069936801,0.044681219310954354,89.04308018873628,128.6060086160058
33.23065861062948,0.03790177527693564,89.45096546307151,122.21251213937441
33.20899402061322,0.04355595846379201,88.91513450661495,132.29191956119917
33.21718412691951,0.03735287429031567,89.29594471385596,128.17047843094943
33.27940295914451,0.045630706822841816,88.85545828632303,131.66589557960813
33.323410279619324,0.0752783203070631,86.71582821990735,161.8947022763336
33.52559691272682,0.060388607778561865,87.7484018543131,147.9538975516069
33.82061870955176,0.06950526426547138,87.21158443001228,154.57490380031172
33.22444321457966,0.047545171446938345,88.5950196132703,136.4539971309966
33.55518155702588,0.06405870922166927,87.56323282112173,149.36844465491635
33.111736736566776,0.04305116365899143,88.98023783770388,129.84956880217442
33.15323832517053,0.03678970346632614,89.38711718963874,125.5135957481468
