k,alpha,l_0,f_ref
42.78907493356752,0.054535777329497305,59.73356001370961,74.25871604340975
42.43504868518266,0.05729900637002964,59.570441304442795,76.68511004258004
42.98282030033646,0.05519962009592928,59.722398253866906,74.87596654939209
43.55938394068284,0.0641357179985106,59.455335832635804,77.0055392379579
42.51807332140328,0.05878583910933893,59.564516647915354,76.05912110288007
42.89987514404215,0.0581834473212909,59.63291737151972,75.23411204695005
43.5047678049041,0.06294198497166531,59.488427744227494,76.47750965201534
42.489735036179766,0.05369275729069251,59.75121377685236,74.1204701501706
42.927420508977285,0.06137743955281756,59.46978397088201,77.54752691144995
42.61459080799681,0.05759591290917185,59.59546150940904,76.35967529120848
42.98612623627536,0.05919508477788137,59.569689555852754,76.39205610676797
43.07408861801763,0.0654237806763384,59.36510099038098,78.17599317131285
42.74096780763913,0.05861524548003325,59.57860722917158,76.07691908325678
43.316973545723584,0.06191413698600008,59.5040202249609,76.73442663117547
42.526243996402755,0.05802015138208745,59.59393662605728,75.70207688001418
43.43396722796076,0.05942322410632395,59.61065258196111,75.51623674405475
43.01382330730228,0.05748827862223241,59.64364505752596,75.43143595023095
43.12966593241756,0.05929995449007744,59.606316803733726,74.88960873069202
43.25558290933759,0.060392554363484216,59.55638535211953,76.17957469297413
42.465947777315584,0.05419544537085267,59.69938520143674,75.28323695450227
42.957971437483,0.06045578365647636,59.53179371129022,76.42336219332687
42.82072932430078,0.0559712897718609,59.69010607321049,74.47608335191067
42.869418580325565,0.0601602148228009,59.538493573877744,76.18907062959332
43.07746552410087,0.05952984065965642,59.55660688977698,76.58764758033715
43.01673824135032,0.06189650471655292,59.51761330809239,75.55794683902253
43.0943946054419,0.056568731925385536,59.67475340180945,75.18438023840076
42.85230902152235,0.05836907380314828,59.57814145190925,76.3917608650222
43.31111938227315,0.06125247108788187,59.54577249212088,76.02293530897235
42.91060516159721,0.06156008913128835,59.487097154481106,76.96353857619086
43.14413292005898,0.059853929931986474,59.59895816202181,75.25269078720879
42.85349203924029,0.05972572386020511,59.56388464876018,75.7135619746808
42.755076873250644,0.05705682263265135,59.65768123743231,74.68769772955973
43.082622538965644,0.05865493398594161,59.60271957064865,75.69551446733482
42.64599909697338,0.058816905436831886,59.57424765620314,75.7360253402368
42.7703203642265,0.05559974590568628,59.665036906496596,75.75800369185396
42.760833151657444,0.055463776628335015,59.683491236818355,75.37238229060847
42.82432847701475,0.05861188098937889,59.60816713581859,75.23435845627756
42.86880874155244,0.058697872181161806,59.58932943993237,76.04086005332296
43.23442776690805,0.05640967104796388,59.69450484184642,75.10080343108682
43.039622111022595,0.05614789396094039,59.68152544068935,75.20796306506523
43.17836332788698,0.06287474470675725,59.491412939903306,75.9646014743308
43.33503742456374,0.062246071414559734,59.51329538103016,75.94552249299323
42.839263092486384,0.06011838338634322,59.55757826189774,75.49140107827077
42.65934074600565,0.05723612946279822,59.59765140212645,76.29298373151572
42.537041338592324,0.05892568065927043,59.566690706612505,76.27321887008675
43.23701649030261,0.060656805323719136,59.52724439299518,76.59882259860784
43.1439209720251,0.05638065246866511,59.693762488934695,74.64689257190435
43.0328765604572,0.060090101896615,59.53722932136203,76.70321342874362
43.06337320775076,0.06051054508064213,59.52577619227341,76.44645817196373
42.462381083152465,0.05897951919762072,59.54435842764377,76.19995888615688
42.667511614882606,0.05607056391559335,59.65274272021695,75.8486329713998
43.01116437144485,0.05379530385545661,59.746822569326135,75.12463015656489
43.585455243831014,0.06170746007633329,59.52940501165727,76.1556495887771
43.15165445430038,0.06404098028922078,59.41390036814888,77.66881558094848
43.19343973692547,0.05994494370763209,59.555174851653106,76.72802935696498
43.35665330713422,0.06184997608659007,59.499552344073116,76.92639016297547
42.86226546122045,0.05776925353573472,59.62090561029864,75.40289273107605
43.3227738503205,0.06233881462921046,59.50788550916031,76.36631339407995
42.45917051661059,0.057863901857942705,59.57891727489086,76.12819382014192
43.26441641338162,0.06361207012024885,59.44129301121653,77.32304725845704
42.84396481354733,0.05657038355877591,59.65889251050169,75.46212694222582
42.78907493356752,0.054535777329497305,59.73356001370961,74.25871604340975
42.43504868518266,0.05729900637002964,59.570441304442795,76.68511004258004
42.98282030033646,0.05519962009592928,59.722398253866906,74.87596654939209
43.55938394068284,0.0641357179985106,59.455335832635804,77.0055392379579
42.51807332140328,0.05878583910933893,59.564516647915354,76.05912110288007
42.998318282560064,0.05866176270830083,59.621521599749556,75.08652567970688
43.5047678049041,0.06294198497166531,59.488427744227494,76.47750965201534
42.46061269162779,0.05321982774185329,59.76488577070622,74.02865627710004
42.927420508977285,0.06137743955281756,59.46978397088201,77.54752691144995
42.58306955562548,0.05754378661254402,59.591068845544086,76.41681013381587
42.98612623627536,0.05919508477788137,59.569689555852754,76.39205610676797
43.04597302365698,0.06440778420380004,59.399054308034884,77.8079155339197
42.76042369255386,0.05839358234174996,59.58853781753029,75.98889044176477
43.29867954193275,0.061842502141657416,59.50540553160767,76.71896282040345
42.526243996402755,0.05802015138208745,59.59393662605728,75.70207688001418
43.46049737331867,0.05933713388436944,59.61722827731617,75.41011575714991
42.824025094534356,0.05458708236422871,59.73575332746505,74.57356356008849
43.10841030354089,0.05915359254998836,59.60943228875514,74.89656948877033
43.35807328569512,0.0612818782257047,59.515743546755445,77.22954507978433
42.554635096361565,0.05457689833080152,59.694605062326204,75.31004757840098
43.0420889405423,0.06069486767585125,59.51352261152321,77.08375588299639
42.820304359375605,0.05594975637110138,59.69098364492378,74.46384939100363
42.67774137136968,0.0597202368422472,59.54741738378801,75.78093941462488
43.07433695297275,0.05974294475098644,59.54988391540928,76.55811325175097
43.131814238016,0.06269358908235048,59.48215344436367,76.37804611670843
43.0943946054419,0.056568731925385536,59.67475340180945,75.18438023840076
42.76305399358393,0.05765222862075686,59.590131295124486,76.47426899611973
43.31242710968058,0.06126074972544206,59.54567625316898,76.02145001800584
42.75676847650365,0.06120229774601209,59.48675264693236,77.08937798968648
43.16450943901718,0.06504647680844318,59.38568563427292,77.86335317390827
43.14413292005898,0.059853929931986474,59.59895816202181,75.25269078720879
42.85349203924029,0.05972572386020511,59.56388464876018,75.7135619746808
42.61579803892805,0.05605548144460769,59.67870361083611,74.48543490620747
43.12132023952993,0.05909484690342654,59.593075144226916,75.75096570904472
42.63841986594862,0.05878455729502081,59.575044292624916,75.72332992541158
42.7703203642265,0.05559974590568628,59.665036906496596,75.75800369185396
42.54953541394231,0.05587284689222484,59.64036489918527,75.90851083886317
42.82432847701475,0.05861188098937889,59.60816713581859,75.23435845627756
42.86368723654398,0.05867718669134812,59.58936061652624,76.04759847183539
43.262854780378085,0.055728159827566244,59.722545319795806,74.87717334701668
43.039622111022595,0.05614789396094039,59.68152544068935,75.20796306506523
43.17836332788698,0.06287474470675725,59.491412939903306,75.9646014743308
43.33503742456374,0.062246071414559734,59.51329538103016,75.94552249299323
42.839263092486384,0.06011838338634322,59.55757826189774,75.49140107827077
42.65934074600565,0.05723612946279822,59.59765140212645,76.29298373151572
42.537041338592324,0.05892568065927043,59.566690706612505,76.27321887008675
43.23220619656438,0.06057881344593528,59.527928928859026,76.63088274403404
43.1439209720251,0.05638065246866511,59.693762488934695,74.64689257190435
43.0328765604572,0.060090101896615,59.53722932136203,76.70321342874362
43.06290200211376,0.06052184179772661,59.52531139384189,76.4501650600027
42.206253842315895,0.05802077637221465,59.55347552453927,76.27463672697108
42.667511614882606,0.05607056391559335,59.65274272021695,75.8486329713998
43.02424380791802,0.05364585305852112,59.750717964732864,75.16917356839252
43.585455243831014,0.06170746007633329,59.52940501165727,76.1556495887771
42.89697335220151,0.061769180097179674,59.47459013348004,77.10220713473859
43.60030727673286,0.06001647315809512,59.58700415973759,76.4082854285457
43.21413017965681,0.06302335860147558,59.453449339913355,77.33078580537502
42.86226546122045,0.05776925353573472,59.62090561029864,75.40289273107605
43.067677263365525,0.05921784700152015,59.58760285634995,75.91511199014677
42.45917051661059,0.057863901857942705,59.57891727489086,76.12819382014192
43.26441641338162,0.06361207012024885,59.44129301121653,77.32304725845704
42.18064883904164,0.059766889748365935,59.475944069248676,77.5239486886226
42.88326358552495,0.05448281261674287,59.736474728700614,74.72873641192788
42.78907493356752,0.054535777329497305,59.73356001370961,74.25871604340975
42.43504868518266,0.05729900637002964,59.570441304442795,76.68511004258004
43.0701386299356,0.05486496437889961,59.746621172009476,74.5875774042445
43.606509758659456,0.06516573677471406,59.42678230390419,77.46115232369878
42.51615056308176,0.05896602403278225,59.55759341234485,76.14314228236783
42.98236302968129,0.05950524063188341,59.59373009799036,75.19736955890457
43.5047678049041,0.06294198497166531,59.488427744227494,76.47750965201534
42.88926910247675,0.057644630781446535,59.64155230427907,74.9683334857073
42.927420508977285,0.06137743955281756,59.46978397088201,77.54752691144995
42.56156095027397,0.05780771324857865,59.5781537598971,76.58134531445269
42.98612623627536,0.05919508477788137,59.569689555852754,76.39205610676797
43.04597302365698,0.06440778420380004,59.399054308034884,77.8079155339197
42.541030163829504,0.05604123779021659,59.63952261970757,76.00164070956399
43.29867954193275,0.061842502141657416,59.50540553160767,76.71896282040345
42.57544327511133,0.05834994436425447,59.58822194182857,75.66896357281723
43.46049737331867,0.05933713388436944,59.61722827731617,75.41011575714991
42.888200567407374,0.05742670419350551,59.63839797536409,75.50876520030614
43.10841030354089,0.05915359254998836,59.60943228875514,74.89656948877033
43.19103786511913,0.06076673244740107,59.531680066942926,76.72769750354918
42.554635096361565,0.05457689833080152,59.694605062326204,75.31004757840098
42.938893999072604,0.060502558338912334,59.51050626078097,77.26001980317312
42.820304359375605,0.05594975637110138,59.69098364492378,74.46384939100363
42.673115554864836,0.059935646804071256,59.53968331301233,75.84418652408243
43.07433695297275,0.05974294475098644,59.54988391540928,76.55811325175097
42.92390694116511,0.060185708505408296,59.55414916455134,75.69878368336389
43.38893667109575,0.058529924410551624,59.6180226289875,76.07736902756284
42.661198028234864,0.05736460668541354,59.59051172647067,76.48229622050654
43.310543380650536,0.061245003089798064,59.5462726414264,76.01284524036365
42.81488346816945,0.05956049131207121,59.54410500972005,76.6721706780812
43.12455149117007,0.06443661230076748,59.401946800092794,77.75371091161156
43.14413292005898,0.059853929931986474,59.59895816202181,75.25269078720879
42.60426910261808,0.05961578786767665,59.533809306474886,76.10875645118662
42.45978335966645,0.05458722046303765,59.71486940868036,74.18242654671434
43.13347375185285,0.05892719866606478,59.60424773708157,75.54217491713722
42.63841986594862,0.05878455729502081,59.575044292624916,75.72332992541158
42.7703203642265,0.05559974590568628,59.665036906496596,75.75800369185396
42.54953541394231,0.05587284689222484,59.64036489918527,75.90851083886317
42.81896782642212,0.05874504306579548,59.60434469167663,75.23610636328546
42.86368723654398,0.05867718669134812,59.58936061652624,76.04759847183539
43.2367563043762,0.05820101587481791,59.633150903172066,75.66963327924093
42.77868687483381,0.054170621483240686,59.721388547443404,75.08263196300058
43.17836332788698,0.06287474470675725,59.491412939903306,75.9646014743308
43.320400462497304,0.06216856662610988,59.51330673443968,76.00239351251012
42.7406269122337,0.05953333263680078,59.56311585685643,75.6566524082292
42.67473460393593,0.057187851359242994,59.59909212832227,76.30565670737082
42.59139517398642,0.059140185296564424,59.565051855955055,76.13261087275697
43.23220619656438,0.06057881344593528,59.527928928859026,76.63088274403404
43.059044547673615,0.0570762204483286,59.66214153648079,75.07113452889095
