k,alpha,l_0,f_ref
33.25505555987159,0.03721680828242638,86.85954744297561,211.01465940686947
33.68584948949266,0.05185843081003208,87.21216470517682,179.43487214140063
33.728230331200194,0.03643826368102785,88.32903986822308,163.86625186990022
33.87062352511788,0.06476334290569416,87.02253436844263,168.41352757731735
34.03646675078092,0.05121072728750705,87.5305268745351,170.90352531006994
34.2936828236987,0.029824814439123326,86.30873266188577,246.66375599557028
33.213017604140106,0.03261768879269603,89.56706510011055,126.30969409736757
33.92290334063004,0.047052521833639636,87.14398549379254,190.0202237081295
34.45001777540561,0.031748982016105105,89.90826607810769,118.81480615602884
33.5249728473493,0.042837279669819664,87.22270061921793,191.35606414429103
33.8572254290884,0.03982418467348419,86.67714908230437,216.57333428897525
34.068709474412195,0.03351318127640888,88.4470768484607,165.89757135962196
33.31249412700961,0.02369576067891348,88.70555015691586,168.46705368308886
33.49635782149583,0.030979786355817284,86.3248216960205,239.64126999855654
34.30486455488089,0.04080634092692912,89.26481082667742,127.43208882639422
33.7975215577556,0.03661511757985764,86.51599235754968,226.65692838802977
33.5087789084257,0.048986949650893556,87.38342991923831,177.1057588843273
33.71376625616293,0.027789595918731612,86.89042301815891,226.45684813651906
33.24788095979822,0.033049587453260094,89.27882824064272,135.17035369252224
33.27789608468681,0.020079888124791896,89.08458454750811,160.6318299268767
32.98823745280326,0.03651087619793609,86.668527066195,217.10878135541773
33.587750256579405,0.043152513066009236,88.90914247566361,133.72876456382988
33.66388188948607,0.07176530572875132,86.5153563887336,174.77047406911277
34.04258936979847,0.071074327377666,86.90019718207377,163.92921511096154
33.92376563132543,0.026006563743855005,89.83435082385313,128.63312918421758
33.75944239175847,0.03953077887193825,88.92125742525923,138.91644239109138
33.57791395826461,0.062111394063278105,87.23643065003488,163.38796772094548
33.94221348316387,0.05166530789013699,87.75347491506085,161.8332894750532
33.60838273334565,0.055378256921273704,86.58249535881325,195.3721971047358
33.36377833023935,0.032535499377437216,86.81093675730818,219.60792903671404
33.24720739185349,0.02590231765985015,86.97611510204806,223.33597407881413
33.610588651388035,0.04505217951806023,87.32813239464554,185.33374273029403
33.56502275031403,0.024588419124718097,90.0744472940124,121.59276242205891
33.63556711563581,0.04516047587993674,87.79265247487292,169.41194256397154
33.54553857532154,0.023053474908328667,88.38222365334603,181.53207926142528
33.589107974083134,0.044928542357411186,86.46207881279369,215.19493612583256
33.680758847878074,0.05124859538580451,86.68427313171262,198.83475756976713
33.27567151422184,0.05115100316022309,86.84246936437134,191.31556530323434
33.60999446879076,0.0431742167137069,88.4290894399055,150.4008288454881
33.7923695585625,0.046125427010607824,87.58496455694313,175.59945435524963
33.624595728591224,0.03901328129809582,86.90901996570031,207.97599617968862
33.53777070889148,0.029507629246756848,88.68804107101235,161.1519040060523
33.14467749229427,0.03768761864786108,88.39979461875735,157.90581353200793
33.70722756488274,0.027984189627865554,89.59638870320848,133.6309643042888
33.683468988224696,0.028035477923049657,86.49641046277726,239.22357456374016
33.33702859140246,0.03628778945585241,89.19314517343861,133.53577957195571
33.18515810875391,0.028001633606475018,88.98803642068084,152.02998878462128
33.3877201849128,0.04543687399926906,86.60295250035935,208.20937122415586
33.481440515548535,0.04756370879190279,87.67340169302666,169.11448830508334
33.651442704796885,0.06547791608955073,86.59980618555318,180.7129931925081
34.01210519215194,0.021882125957754857,87.50617690474823,215.42247443563969
33.28528376246627,0.020535875604238342,87.52912512403108,212.60156877805355
33.846308063715114,0.027626932081667985,86.91828650060287,226.1240879018991
33.961125778116454,0.03291866975390233,88.55029054261713,162.84884036240507
33.52624985584885,0.034231299739524684,87.05903188087589,209.78716458789904
33.82415212189146,0.020346192415823538,88.68365534171618,176.4896940202359
33.61373764061168,0.06800014934981591,86.59178242690207,177.14342464106127
33.810494844720786,0.027323932089418135,87.08754231580909,220.61404011949523
33.39626818372616,0.03433347563288081,87.71425877217739,186.8478500779117
33.68584948949266,0.05185843081003208,87.21216470517682,179.43487214140063
33.68308573319752,0.03642089898727976,88.4287574376186,160.36612178400176
34.14817847815494,0.07859265867519095,86.64443476220121,162.756483500888
34.036291527293685,0.0506422500938813,87.54856630610858,171.10312338249736
34.26652090708553,0.03151267051500263,86.42038384758679,240.10796921092305
33.23125430480139,0.029093436747878586,89.43144457788877,135.95730778844325
33.995839928361264,0.05985347611252501,87.18060881811975,170.16933471018606
34.45001777540561,0.031748982016105105,89.90826607810769,118.81480615602884
33.52917157364836,0.042741424673605415,87.21181348436555,191.89988864765814
33.80668363399802,0.038836425007853725,87.18553075898056,200.2599176237255
33.887838397828084,0.039960474652469505,87.98887785323727,171.3546751192886
33.31249412700961,0.02369576067891348,88.70555015691586,168.46705368308886
33.54481653850574,0.030124986165326443,86.43581975632102,237.3657145090321
34.30486455488089,0.04080634092692912,89.26481082667742,127.43208882639422
33.7975215577556,0.03661511757985764,86.51599235754968,226.65692838802977
33.5087789084257,0.048986949650893556,87.38342991923831,177.1057588843273
33.71677830540935,0.0269422208615153,86.73939759287202,232.94528129425456
33.24788095979822,0.033049587453260094,89.27882824064272,135.17035369252224
33.27789608468681,0.020079888124791896,89.08458454750811,160.6318299268767
33.00760442135487,0.035412278074983095,86.8300679426232,213.33265586903184
33.620154180481485,0.042503077184138476,88.87801147979849,135.8960908750473
33.66388188948607,0.07176530572875132,86.5153563887336,174.77047406911277
34.04258936979847,0.071074327377666,86.90019718207377,163.92921511096154
34.03138655993372,0.02210557354455546,90.48311314541563,112.65674300127483
33.74563545237789,0.039253595228747884,88.92286292547745,139.23171819695648
33.57791395826461,0.062111394063278105,87.23643065003488,163.38796772094548
33.94221348316387,0.05166530789013699,87.75347491506085,161.8332894750532
33.60838273334565,0.055378256921273704,86.58249535881325,195.3721971047358
33.35522997475318,0.032651416718759756,86.80899532800822,219.4406461368636
33.24720739185349,0.02590231765985015,86.97611510204806,223.33597407881413
33.610588651388035,0.04505217951806023,87.32813239464554,185.33374273029403
33.25715609351256,0.023371393043186476,90.28049374535765,115.55084690972551
33.656172704401996,0.04524981324974322,88.17585096345309,156.27750549889663
33.52360648478583,0.026164105640830417,88.13495756532036,185.2394341587777
33.589107974083134,0.044928542357411186,86.46207881279369,215.19493612583256
33.680758847878074,0.05124859538580451,86.68427313171262,198.83475756976713
33.39545797350386,0.05751176647978004,86.7415351605645,186.21040062007924
33.60999446879076,0.0431742167137069,88.4290894399055,150.4008288454881
33.7923695585625,0.046125427010607824,87.58496455694313,175.59945435524963
33.624595728591224,0.03901328129809582,86.90901996570031,207.97599617968862
33.54321005099047,0.027277441978679085,89.45714542767446,138.18973103159416
33.08998524709656,0.04464882293557321,87.48531260474721,178.5007373197878
33.70722756488274,0.027984189627865554,89.59638870320848,133.6309643042888
33.683468988224696,0.028035477923049657,86.49641046277726,239.22357456374016
33.33702859140246,0.03628778945585241,89.19314517343861,133.53577957195571
33.18515810875391,0.028001633606475018,88.98803642068084,152.02998878462128
33.3877201849128,0.04543687399926906,86.60295250035935,208.20937122415586
33.58340087950999,0.0668955236103271,86.91539171627663,166.8107589915875
33.422067766352335,0.062196087022398545,86.42365188717528,190.55528103179253
34.00863287466344,0.021866053348712458,87.49571448405459,215.781492770894
33.28528376246627,0.020535875604238342,87.52912512403108,212.60156877805355
33.76067722759174,0.0277225565812338,87.26535429005156,213.83196082370677
33.961125778116454,0.03291866975390233,88.55029054261713,162.84884036240507
33.52624985584885,0.034231299739524684,87.05903188087589,209.78716458789904
33.82415212189146,0.020346192415823538,88.68365534171618,176.4896940202359
33.61373764061168,0.06800014934981591,86.59178242690207,177.14342464106127
33.810494844720786,0.027323932089418135,87.08754231580909,220.61404011949523
33.39626818372616,0.03433347563288081,87.71425877217739,186.8478500779117
33.582725532441664,0.052216314152811284,87.11317240258647,181.88664107461491
33.73341721919611,0.03938188542485967,88.29759443854334,160.65109601045697
33.93260247030728,0.07236227767586048,86.8682258375884,162.9952022751245
34.023726465085616,0.05039649177702609,87.58870824827646,170.04006437804492
34.26652090708553,0.03151267051500263,86.42038384758679,240.10796921092305
33.21997644053785,0.028326360590602298,89.45685253310957,136.21549593050926
34.1071662438324,0.06284891619627236,87.35995905967894,159.96923832116693
34.45001777540561,0.031748982016105105,89.90826607810769,118.81480615602884
33.59353687663609,0.03785474343873088,87.53297210876512,188.53735558504962
33.80668363399802,0.038836425007853725,87.18553075898056,200.2599176237255
33.93876724907692,0.03921658061492875,88.16275871990017,166.5949929292494
33.36385485628575,0.025269318090924447,88.54757572870999,171.77126118785603
33.679509260722874,0.031028854760485378,87.11993579112522,213.25651952862228
34.04104474092856,0.05354863299678166,88.13317248846754,146.9159292822745
33.730583868934715,0.037343361690089984,86.52963803253338,224.7371355648493
33.5087789084257,0.048986949650893556,87.38342991923831,177.1057588843273
33.71677830540935,0.0269422208615153,86.73939759287202,232.94528129425456
33.24788095979822,0.033049587453260094,89.27882824064272,135.17035369252224
33.27789608468681,0.020079888124791896,89.08458454750811,160.6318299268767
33.00760442135487,0.035412278074983095,86.8300679426232,213.33265586903184
33.66122881800934,0.04330645034832385,88.74678923060414,139.37118415795695
33.66388188948607,0.07176530572875132,86.5153563887336,174.77047406911277
34.04258936979847,0.071074327377666,86.90019718207377,163.92921511096154
34.03138655993372,0.02210557354455546,90.48311314541563,112.65674300127483
33.74251522665866,0.03982750195843658,89.01115568250866,135.31661500556316
33.57791395826461,0.062111394063278105,87.23643065003488,163.38796772094548
33.94419134137949,0.05175557632023805,87.75075926642121,161.79930381618124
33.60345351949302,0.05507481509112661,86.62485566027823,194.35260043942262
33.253198553312565,0.023876589131710306,86.67257235955904,236.28356191166787
33.24720739185349,0.02590231765985015,86.97611510204806,223.33597407881413
33.610588651388035,0.04505217951806023,87.32813239464554,185.33374273029403
33.277267088265184,0.023591417789583274,90.10198242190623,121.38501614960283
33.76761850686231,0.06298085335838526,86.91176159019004,174.12239918146645
33.52360648478583,0.026164105640830417,88.13495756532036,185.2394341587777
33.59043244507829,0.04341619913446277,86.32696522723249,222.10700413549088
33.67901397417008,0.05132868879032354,86.67019211048031,199.19800827776507
33.37778030619525,0.05834318374955833,86.64428190029955,188.23998966444546
33.60999446879076,0.0431742167137069,88.4290894399055,150.4008288454881
33.80337514774673,0.046303520456179886,87.534025079991,177.1200881255459
33.65890586087638,0.04022984264332483,87.88176976355801,173.23014664993883
33.696043363266156,0.03691738617329454,88.88880351894394,144.09202323273834
33.08998524709656,0.04464882293557321,87.48531260474721,178.5007373197878
33.70722756488274,0.027984189627865554,89.59638870320848,133.6309643042888
33.683468988224696,0.028035477923049657,86.49641046277726,239.22357456374016
33.33702859140246,0.03628778945585241,89.19314517343861,133.53577957195571
33.165679632998,0.029665499199369977,88.96775766940591,150.22327742975128
33.335828436496854,0.045954140945182194,86.6736017158109,204.65175477795077
33.599572226580115,0.06628958205517402,86.94011986218436,166.9293580916865
33.422067766352335,0.062196087022398545,86.42365188717528,190.55528103179253
34.010077356919105,0.02459646479511942,87.50461414533788,211.40396033399685
33.28528376246627,0.020535875604238342,87.52912512403108,212.60156877805355
