k,alpha,l_0,f_ref
33.69620972520207,0.059642808359723895,86.6599051458288,187.0998825963082
33.708417128735285,0.06285143890154549,87.02431475796799,169.5221405493552
33.8868943122116,0.05977550146760259,86.35271730157261,199.07330336010926
33.547304670466325,0.041268314323143325,90.53331628070251,80.09798410650238
34.20475336361826,0.03760954672527131,87.45732515337508,195.02398506711202
34.00132456022429,0.031849352071925005,90.33867780481297,103.42995835238543
34.32660937959133,0.028324715028998637,87.98810444836073,191.48733021297852
33.302982861512014,0.03398759998832282,86.73027828348495,219.37583686575505
33.83816692952496,0.029023110530207393,89.28536832906333,143.217958282553
33.882570308157476,0.0777717216686239,87.33385322123452,138.42539361622826
34.0398220301078,0.07686676044062155,87.51514106648413,134.09793058102468
33.566323245818424,0.027042327789595817,86.22129686768768,248.58728609031635
33.655454242738585,0.02528427507518209,87.32631945654482,214.7830129343799
33.905313285554925,0.03316849654490197,87.10156852461108,212.12237904140724
34.15747957973984,0.05567688401960561,88.60015378891003,128.18433741258013
34.171448833619216,0.05342289615456866,88.46243126996436,135.90413511159693
33.78897123308139,0.04471211266920181,87.14207200996616,193.46794480847734
34.09431972182954,0.03842673421071586,90.96139577864417,72.10945747970698
34.34531984812324,0.0503665999896777,87.48087866662493,176.03218601685822
33.84962529781461,0.0432794215572975,87.986849819046,166.5946201838015
34.00084444401033,0.04455872261121266,89.75582705968337,103.61537700611716
33.837130239054105,0.0921547460275489,86.6216990938349,142.0537760679787
34.103257521900986,0.0679832961224591,87.91592655725518,133.19530042628315
34.043039902312564,0.03682956893376978,90.73784641099827,82.20173559391617
33.7829624300088,0.04832067177219387,87.13055157935999,188.0031210406368
33.30622469831311,0.04362968083202474,88.66561336841121,139.98845566748489
34.112912814581364,0.056226829267151904,86.71131993295613,193.0431485745541
33.74135356667697,0.04111800455937258,87.9708472081432,169.16393081064257
33.92810091394927,0.054923342446032135,87.54021925037468,165.07097121615237
34.165086877434376,0.07048023259702188,87.78948305963979,134.1508710202814
33.94340263804196,0.02777880891457827,90.59020026497512,100.63279359565574
33.77200771514269,0.025139051286195202,89.55573044917698,139.43262964175267
33.48015851570903,0.021555931580136425,87.20953140644126,222.57505082028055
33.627720063701005,0.06457274395773195,88.07095605698488,130.47485342595053
34.04324103197724,0.06791321314455401,88.53544629516603,111.21353197708297
33.85284351639662,0.022963136210971444,87.29466320933405,220.23086084145217
33.584922987381084,0.028797192487090673,88.98980603159202,151.73859609783602
33.780401460900116,0.023729709268311215,87.4898324557933,212.03562761060795
33.387813972158,0.04385481082924157,89.58578117917403,108.45516109157126
33.762972958340406,0.0369355967468383,88.66690882322371,151.9674515873716
33.96949619195507,0.025522744501192227,91.62825273924776,68.04167498883119
33.58418681142564,0.0526660307157071,88.8664501647683,120.98868043224243
34.00683025660067,0.027731721488270095,87.13687819011822,219.61163376793098
33.75828665141378,0.024383689642151304,86.94371710134662,229.69375781763796
33.98728814561146,0.05455113182681401,87.87675439513463,154.14963026660016
33.81903272224719,0.05098501852769173,87.38820746689366,175.2786729032089
33.875927175317756,0.054343639906395534,86.92172535387553,187.37618612386706
33.77531616956421,0.07340480140689915,86.25923314872296,181.4338019487542
33.70891657590174,0.050520280125432256,88.04896946366537,152.6676643522349
34.180936743854765,0.07940108855231094,86.93933143213155,151.03541565906795
34.013390070300595,0.04614722341473902,86.3549605126665,219.78747752184208
33.60792707085579,0.0220552838431604,90.05075056698256,126.55354240889693
33.8075191049958,0.0764442848176519,86.8386165707357,157.51293433502903
33.766707741273564,0.029712869613970933,91.14091164591379,78.11885306059426
34.359383642456855,0.09544849422432425,86.48938351290604,144.48478926709947
34.145213002077234,0.035053734392682924,86.92703455074994,217.25238891759795
33.741099319039634,0.06242845977638546,88.00490537799554,136.52933614933514
33.710237351029875,0.08716958407166348,87.1289933143355,130.67308767010383
33.563604146328935,0.023228942267527447,91.47522773321353,76.11093340445089
33.648375550431425,0.08241280828863931,87.01380915448674,141.47069728557426
33.52426797047386,0.02112043032701133,87.27126147273418,221.11125377694478
33.910780104633545,0.02966574068464989,86.5553584022259,236.5610660035561
33.95107982186298,0.0928260495848445,86.78498503505462,136.00905984357337
34.07781603396207,0.03270676165697877,89.16995878401737,142.85127037596223
33.712982522028085,0.05785381290412019,86.80497890219024,184.85805932861544
33.708417128735285,0.06285143890154549,87.02431475796799,169.5221405493552
33.8868943122116,0.05977550146760259,86.35271730157261,199.07330336010926
33.547304670466325,0.041268314323143325,90.53331628070251,80.09798410650238
34.20415474433705,0.037893777605249104,87.47539104114077,193.9613583888019
33.94760128689623,0.03197721058545449,89.80022013840517,121.41856953153778
34.280158124273356,0.034382143877986784,87.8584334598866,186.79611774916597
33.302982861512014,0.03398759998832282,86.73027828348495,219.37583686575505
33.816351022607655,0.02864521203943094,89.14452967273093,148.53803616785862
33.76015639810446,0.08093111047774097,87.1364296499418,140.27753639822183
33.94906244342429,0.06423185947596881,87.51978392274913,152.07856688695674
33.566323245818424,0.027042327789595817,86.22129686768768,248.58728609031635
33.72123923082044,0.0325159401567632,87.53143834371555,197.21326259864514
33.88436681731151,0.03319698144883647,87.08865664280269,212.3746231883206
34.15747957973984,0.05567688401960561,88.60015378891003,128.18433741258013
34.171448833619216,0.05342289615456866,88.46243126996436,135.90413511159693
33.882719754128836,0.04317253122889289,87.21733551480786,193.57935769498687
34.00952737457986,0.03907819296777464,90.79629932917547,76.47154161437105
34.34531984812324,0.0503665999896777,87.48087866662493,176.03218601685822
33.84962529781461,0.0432794215572975,87.986849819046,166.5946201838015
34.00084444401033,0.04455872261121266,89.75582705968337,103.61537700611716
33.837130239054105,0.0921547460275489,86.6216990938349,142.0537760679787
34.103257521900986,0.0679832961224591,87.91592655725518,133.19530042628315
34.043039902312564,0.03682956893376978,90.73784641099827,82.20173559391617
33.80361166261974,0.05000893956533761,87.10758290946895,186.44415663019254
33.30622469831311,0.04362968083202474,88.66561336841121,139.98845566748489
34.112912814581364,0.056226829267151904,86.71131993295613,193.0431485745541
33.789991684886786,0.053109741140549546,87.69583107101685,161.4749052668582
33.89852109941329,0.052719930067930035,87.51838232417326,168.86824518806273
34.05165774915257,0.057396326949695146,88.29916131517795,135.67500491925378
34.06894125150887,0.02971230558385051,91.34790010900721,72.21376263735178
33.77200771514269,0.025139051286195202,89.55573044917698,139.43262964175267
33.48015851570903,0.021555931580136425,87.20953140644126,222.57505082028055
33.73631740885321,0.0654457831373347,88.192351631617,125.44086348761435
34.04324103197724,0.06791321314455401,88.53544629516603,111.21353197708297
33.85284351639662,0.022963136210971444,87.29466320933405,220.23086084145217
33.79862972312649,0.03659019859526689,87.44188043761373,194.69176189962894
33.38500332481506,0.04343889020953007,89.61352474131091,108.0990263548444
33.762972958340406,0.0369355967468383,88.66690882322371,151.9674515873716
33.96949619195507,0.025522744501192227,91.62825273924776,68.04167498883119
33.58418681142564,0.0526660307157071,88.8664501647683,120.98868043224243
34.0100395103443,0.025703979774690085,87.11560610816922,223.36338990668014
33.869289871021365,0.03750706611375232,86.85981634681904,213.95841062826366
33.94188210305621,0.05989699207945415,87.75420332464518,150.30204378414098
33.81903272224719,0.05098501852769173,87.38820746689366,175.2786729032089
33.875927175317756,0.054343639906395534,86.92172535387553,187.37618612386706
33.77531616956421,0.07340480140689915,86.25923314872296,181.4338019487542
33.70891657590174,0.050520280125432256,88.04896946366537,152.6676643522349
34.03357509093551,0.07279661516265883,87.43103993302053,143.124034321012
34.013390070300595,0.04614722341473902,86.3549605126665,219.78747752184208
33.60792707085579,0.0220552838431604,90.05075056698256,126.55354240889693
33.925961816107964,0.08419751447335412,86.40694517958268,161.65350868922314
33.699427449839455,0.030449303828463017,91.35060656570651,69.54619754969639
34.359383642456855,0.09544849422432425,86.48938351290604,144.48478926709947
34.145213002077234,0.035053734392682924,86.92703455074994,217.25238891759795
33.741099319039634,0.06242845977638546,88.00490537799554,136.52933614933514
33.721643546397836,0.08445740695381213,87.32694001435367,127.91759386837097
33.563604146328935,0.023228942267527447,91.47522773321353,76.11093340445089
33.648375550431425,0.08241280828863931,87.01380915448674,141.47069728557426
33.52426797047386,0.02112043032701133,87.27126147273418,221.11125377694478
33.910780104633545,0.02966574068464989,86.5553584022259,236.5610660035561
33.95107982186298,0.0928260495848445,86.78498503505462,136.00905984357337
34.07781603396207,0.03270676165697877,89.16995878401737,142.85127037596223
33.712982522028085,0.05785381290412019,86.80497890219024,184.85805932861544
33.519716109643504,0.05707989056602027,86.7882773117269,184.84192393609592
33.8868943122116,0.05977550146760259,86.35271730157261,199.07330336010926
33.55466761410803,0.040922860129252,90.49530960473959,81.97097083221736
34.24044776163468,0.03666008904423854,87.48360702149694,195.72197187908006
33.94760128689623,0.03197721058545449,89.80022013840517,121.41856953153778
34.17243879662467,0.039986597904645794,87.88770272770103,176.7513807660656
33.868216373307504,0.02058977360813969,89.60861493324589,145.20580904665823
33.76015639810446,0.08093111047774097,87.1364296499418,140.27753639822183
33.95463301767987,0.060712135986029585,87.48286016366559,158.59080861954172
33.566323245818424,0.027042327789595817,86.22129686768768,248.58728609031635
33.72123923082044,0.0325159401567632,87.53143834371555,197.21326259864514
33.8927826905128,0.035929142782957,87.03365843220152,210.27721910914522
34.15747957973984,0.05567688401960561,88.60015378891003,128.18433741258013
34.171448833619216,0.05342289615456866,88.46243126996436,135.90413511159693
33.882719754128836,0.04317253122889289,87.21733551480786,193.57935769498687
33.97628356069078,0.03728277612327348,90.51204547260417,88.87350028123353
34.34531984812324,0.0503665999896777,87.48087866662493,176.03218601685822
33.838001464319206,0.042428439763058046,88.0780751994521,164.63248305852807
34.00084444401033,0.04455872261121266,89.75582705968337,103.61537700611716
33.837130239054105,0.0921547460275489,86.6216990938349,142.0537760679787
34.103257521900986,0.0679832961224591,87.91592655725518,133.19530042628315
34.043039902312564,0.03682956893376978,90.73784641099827,82.20173559391617
33.80715397720651,0.05279647008147372,86.83318336660236,191.71342300644469
33.30622469831311,0.04362968083202474,88.66561336841121,139.98845566748489
34.112912814581364,0.056226829267151904,86.71131993295613,193.0431485745541
33.785843539774696,0.05289491844633332,87.74517852262956,160.07345977968168
33.929078409285715,0.04765081686517587,87.55898951080171,175.07652109418524
34.05165774915257,0.057396326949695146,88.29916131517795,135.67500491925378
34.06894125150887,0.02971230558385051,91.34790010900721,72.21376263735178
33.77200771514269,0.025139051286195202,89.55573044917698,139.43262964175267
33.48015851570903,0.021555931580136425,87.20953140644126,222.57505082028055
33.73631740885321,0.0654457831373347,88.192351631617,125.44086348761435
34.05130477673989,0.055927231161319604,89.41788660598357,98.97689775802654
33.85284351639662,0.022963136210971444,87.29466320933405,220.23086084145217
33.44316611531975,0.04076397079209233,88.12688528615523,162.7080203229374
33.79862972312649,0.03659019859526689,87.44188043761373,194.69176189962894
33.38500332481506,0.04343889020953007,89.61352474131091,108.0990263548444
33.762972958340406,0.0369355967468383,88.66690882322371,151.9674515873716
33.96949619195507,0.025522744501192227,91.62825273924776,68.04167498883119
33.41191711927325,0.05161320935867746,88.83500251751066,122.9004869854131
