k,alpha,l_0,f_ref
33.44160787058356,0.06001184667136736,92.95777785944513,10.089418146251102
33.44280688546327,0.059620770307820266,92.96092535104387,10.173232689723726
33.667167019563934,0.06136949807698657,92.90114301418521,10.671298545213931
33.61234532100803,0.061351866342532195,92.89106796524126,10.882631828737113
33.5989917242437,0.061172406596911644,92.90800296205568,10.40155818799408
33.88099599796606,0.06388190945634958,92.81583196818364,10.62865545139774
33.807990374683534,0.0615342016673349,92.93520131311054,9.925502389207582
33.00325983269594,0.05883848229311177,92.9531802406528,10.21922382131224
33.381976428415385,0.05731964637327622,93.07049114433634,9.837575709715352
33.67651267942813,0.06167881185107291,92.90562953105939,10.16864515072476
33.81796115523477,0.0613447193181774,92.93249314791596,10.156632038113166
33.16163697839545,0.060124103794452384,92.897780024945,10.542468200816018
33.99060212578842,0.06356506905988585,92.85993929366052,10.451684866635338
33.821564175049744,0.06288153601767302,92.87337188222243,10.285554145815826
33.168613432749474,0.0570169423845718,93.06514915031164,9.730986232990652
33.39344092149062,0.061087485189743426,92.91834766794932,10.053991344105993
33.834762789721964,0.06105074560344492,92.95010298299759,10.165941373192133
33.380797136439256,0.06069309147884613,92.90619354074194,10.407182251267598
33.8832681214874,0.06263304658261623,92.87662106137718,10.329044757086361
33.925712613372404,0.06347789212196456,92.84878486347678,10.206171685407435
33.47433764176461,0.06262226907165365,92.82269165751335,10.811899501858617
33.430654603944625,0.06069509963561538,92.93819666660825,10.060982059727046
33.66326266922798,0.0612948839055643,92.91458399932586,10.247376759684075
33.95643857911191,0.0627890957038603,92.87003866882209,10.586690468674819
33.463646987815864,0.061380501010272905,92.88099351927589,10.580372658846144
33.755522541858646,0.06159024367478384,92.90502244316863,10.570759981605766
33.30637619707315,0.057858348188110476,93.0418901677586,9.737296703259089
33.39318856289011,0.06025346948056736,92.9342080873838,10.212025770033124
33.33424081051232,0.0594513901893726,92.98530327437413,9.695081583511769
33.93306420733841,0.06188619517497706,92.90267048483916,10.68757383719878
33.53601451486326,0.061186994367704056,92.91249832355479,10.339682493548134
33.51670629716662,0.05893305534920617,93.01583930753348,9.397879901246958
33.71428462779761,0.05845954664951633,93.05733340260691,9.614089683991264
33.72597857773141,0.05998435506375725,92.9957390714307,9.824718774090833
33.70047991411537,0.06044591073968454,92.91215695395871,10.957600363141822
33.670801739277145,0.06450919921779286,92.76843783023577,10.974536141176229
33.324932576917774,0.060841362059557376,92.89695749828692,10.400011160506539
33.613158216290124,0.06060661390087637,92.96488450714406,9.939552406934514
33.573897404998675,0.06044872949624453,92.94337608186301,10.060367456543863
33.972142285627896,0.062301218050672416,92.90656091592464,10.315538767540769
33.60414648617303,0.059249864559767475,93.00503567115592,9.731752316447256
33.7115640951377,0.06066175918896128,92.95662063446676,10.094811644336259
33.36174225050723,0.06203971627623088,92.82671229740072,10.999297245433459
33.91842367351701,0.06150371393196094,92.91779994199726,10.43750378883285
33.22766183345187,0.057891461684388024,93.00206628551582,10.210129775805546
33.409336344463455,0.05969309224502163,92.97403219129963,9.912679462024464
33.924913297405986,0.060463157735278585,93.00172424204334,9.669224680432437
33.42933662394662,0.05776571004718863,93.06264596151566,9.719546901149332
34.021541056305246,0.06188509949617936,92.93669357644983,10.147739949706725
33.37115570163841,0.059235682137329056,92.99271311008636,10.056624504912259
33.56018458171352,0.059253022350383815,92.98892221015878,9.953177556035083
33.03065437595847,0.05722671489591323,93.03764996524124,10.049406896692606
33.22705489006932,0.05902974083688778,92.97236366756259,10.12767032555471
33.50174640507664,0.0585689873524413,93.03490878004375,9.713283782511425
34.022791146148904,0.06214401102409048,92.92954913513522,10.142030308400928
33.91299066159214,0.061279883422691916,92.95251860968115,10.433425110519462
33.501318335462166,0.058415358780038236,93.02792739135661,10.008423464589043
33.81897267387723,0.06051972106783392,92.96895019956712,10.182333825654787
33.670211914111526,0.060662198528286644,92.93424581979922,10.550511454275838
33.20140868290324,0.06121900856746985,92.85238004652346,10.554505217749705
33.44160787058356,0.06001184667136736,92.95777785944513,10.089418146251102
33.36868058569475,0.058863893301229764,92.9914686877475,9.863066248320214
33.667167019563934,0.06136949807698657,92.90114301418521,10.671298545213931
33.57652928016554,0.06129220010789371,92.88952486248357,10.910752672235557
33.5989917242437,0.061172406596911644,92.90800296205568,10.40155818799408
33.68789627244919,0.061267026438191326,92.92135333474357,10.239980663236583
33.905461012321254,0.06142699529449371,92.95712427462131,9.745249153432212
33.34554216205311,0.05982052740643371,92.95467655119228,10.039404555895581
33.381976428415385,0.05731964637327622,93.07049114433634,9.837575709715352
33.67651267942813,0.06167881185107291,92.90562953105939,10.16864515072476
33.63318172716642,0.06162620949556288,92.88964940589597,10.497931343004373
33.15361700982985,0.060158411493087295,92.89524675460713,10.55262073514562
33.99060212578842,0.06356506905988585,92.85993929366052,10.451684866635338
33.821564175049744,0.06288153601767302,92.87337188222243,10.285554145815826
33.449208819494004,0.05862387169797946,93.02269270634358,9.99577282353566
33.480795000926044,0.06077828091786011,92.93046324293259,10.057077846854796
33.664972184821764,0.060817007614755114,92.9369049351016,10.260917255482882
33.402814207199306,0.060634655792695266,92.90983360524825,10.41000848697169
33.86963329921631,0.06268795570073343,92.87590308492899,10.319434565366551
33.86436051049436,0.06296757711651531,92.8641665217395,10.21580406679109
33.47433764176461,0.06262226907165365,92.82269165751335,10.811899501858617
33.41342254352013,0.06065066644380481,92.93994593918354,10.047173575792696
33.66326266922798,0.0612948839055643,92.91458399932586,10.247376759684075
33.95643857911191,0.0627890957038603,92.87003866882209,10.586690468674819
33.24782226542199,0.06122540870564095,92.8632255501646,10.587480665556985
33.755522541858646,0.06159024367478384,92.90502244316863,10.570759981605766
33.30637619707315,0.057858348188110476,93.0418901677586,9.737296703259089
33.06066225964939,0.05939920232455917,92.93555059980525,10.255389850555309
33.16202034232119,0.05830908335025578,93.02465708117398,9.525913997641917
33.893736772310405,0.06182063865694037,92.90319146952262,10.661698281149496
33.53601451486326,0.061186994367704056,92.91249832355479,10.339682493548134
33.45667136288528,0.059530452468039334,92.97862325104721,9.711597986357159
33.70336305429518,0.05939038138376618,93.01346897264683,9.774436675675602
33.75527820560779,0.06007623666797403,92.9960892571457,9.82157415321425
33.70047991411537,0.06044591073968454,92.91215695395871,10.957600363141822
33.324932576917774,0.060841362059557376,92.89695749828692,10.400011160506539
33.64562401945552,0.06036236171115054,92.98693114858773,9.771158300970262
33.573897404998675,0.06044872949624453,92.94337608186301,10.060367456543863
33.972142285627896,0.062301218050672416,92.90656091592464,10.315538767540769
33.60414648617303,0.059249864559767475,93.00503567115592,9.731752316447256
33.543285372161634,0.05959126519402575,93.00597486137947,9.571160343846813
33.36174225050723,0.06203971627623088,92.82671229740072,10.999297245433459
33.945441985620576,0.06168830816854554,92.91172761692046,10.47801851160067
33.43717352917168,0.05894541775976159,92.98481385374039,10.193664553029409
33.401531995852395,0.05961600662300105,92.97796303955764,9.869938058979814
33.86664840818338,0.05960575112538037,93.04093662335116,9.38068814110674
33.42973241331088,0.05782528914788839,93.05871518532643,9.743491394369004
34.200979645702766,0.06225238088905665,92.93876102057945,10.177824829079826
33.606825886021355,0.060666500742561885,92.94331698164224,10.27006102975012
33.58957418000754,0.059571869396755704,92.97547008597488,9.97224229444635
33.221186764196155,0.05789886980502297,93.02681445550697,9.943871903741886
33.14509269751048,0.05863262206162022,92.98280789131448,10.058949752806075
33.55242573069869,0.05887206822549773,93.02706206340183,9.735384321031525
34.022791146148904,0.06214401102409048,92.92954913513522,10.142030308400928
33.83855407720859,0.06128260828809389,92.93858227214658,10.53902603617584
33.63647411845531,0.05953788531163901,92.98712850248805,10.210063827818923
33.82302151368604,0.060530850689926134,92.9687372292765,10.188098196314984
33.670211914111526,0.060662198528286644,92.93424581979922,10.550511454275838
33.192386547934554,0.061278689759535744,92.84791804201042,10.58429736287739
33.44160787058356,0.06001184667136736,92.95777785944513,10.089418146251102
33.36868058569475,0.058863893301229764,92.9914686877475,9.863066248320214
33.66123663010343,0.061329543415971355,92.90285605141854,10.654825073281756
33.57652928016554,0.06129220010789371,92.88952486248357,10.910752672235557
33.51991860028576,0.06063749160925298,92.92106510221153,10.456908174174101
33.63480835907102,0.06221336649679646,92.8620004353519,10.57211790515379
33.905461012321254,0.06142699529449371,92.95712427462131,9.745249153432212
33.47843423597815,0.06001706904891012,92.96359851207532,9.938650752266547
33.37241466187914,0.057184516076465186,93.07579089777475,9.823645337739851
33.646901073826314,0.06087400677749985,92.94022235780234,10.038255079988724
33.63318172716642,0.06162620949556288,92.88964940589597,10.497931343004373
33.13480914640419,0.06024428092144032,92.88770144434024,10.597966330745402
33.772744208136515,0.0622710336468708,92.89201660184246,10.359235925814692
33.744340762156135,0.06188503527974252,92.90989991241362,10.178722745820437
33.41154829570774,0.0586926764425075,93.01416070347935,10.018132675666122
33.475884372568494,0.060769236516299355,92.92916414761723,10.079302693855965
33.641419188835144,0.06094355487060643,92.92428727329417,10.43397320635007
33.43852312735275,0.06070042452729564,92.91928031705585,10.24839469150556
33.86963329921631,0.06268795570073343,92.87590308492899,10.319434565366551
33.86436051049436,0.06296757711651531,92.8641665217395,10.21580406679109
33.451453143805686,0.06264920496136704,92.81737519760333,10.846613813973137
33.41342254352013,0.06065066644380481,92.93994593918354,10.047173575792696
33.66326266922798,0.0612948839055643,92.91458399932586,10.247376759684075
33.95643857911191,0.0627890957038603,92.87003866882209,10.586690468674819
33.24782226542199,0.06122540870564095,92.8632255501646,10.587480665556985
33.755522541858646,0.06159024367478384,92.90502244316863,10.570759981605766
33.14801786389527,0.056551784837566454,93.08825233303611,9.506062443254008
33.06066225964939,0.05939920232455917,92.93555059980525,10.255389850555309
33.35786481275262,0.059285644241296634,92.99048726385843,9.812116992905969
33.90718181531195,0.06178622841099068,92.90541114644655,10.613935546175686
33.52106608261845,0.06115760532614845,92.91197470987811,10.345752198024105
33.45667136288528,0.059530452468039334,92.97862325104721,9.711597986357159
33.613037460546614,0.05995363764441412,92.97978245875827,9.889141958927592
33.7544667577634,0.060080347343745365,92.99577990504713,9.823491560945977
33.67710110935235,0.06055125599486483,92.91220547974696,10.869763156662486
33.3856911442711,0.06092429268314803,92.89840374750608,10.407649424856817
33.645958255352596,0.06036149569724327,92.98695832148047,9.77131900672213
33.57777056898554,0.06051921134180206,92.94027735965187,10.068880708880277
34.08598155006995,0.06283692954987755,92.89231587797207,10.404438070280989
33.531186689588495,0.059038791280229395,93.00849240405947,9.840238552501381
33.487796155896994,0.05960095020145804,92.99500966196406,9.688116579258825
33.36174225050723,0.06203971627623088,92.82671229740072,10.999297245433459
33.945441985620576,0.06168830816854554,92.91172761692046,10.47801851160067
33.43717352917168,0.05894541775976159,92.98481385374039,10.193664553029409
33.51604988362009,0.060609766406984,92.93430449210042,10.18039153548871
33.86664840818338,0.05960575112538037,93.04093662335116,9.38068814110674
33.605770297821856,0.057763178126738424,93.0856432800415,9.574345880583534
34.200979645702766,0.06225238088905665,92.93876102057945,10.177824829079826
33.64109293631083,0.062406734583508115,92.85538546444904,10.907230046195563
33.530484153771425,0.06021192514826837,92.93688856823523,10.238617179357629
33.220447046693494,0.05788850302971861,93.02721687888763,9.943786185553936
