k,alpha,l_0,f_ref
42.21360497901806,0.06569730648483264,61.56207144079752,13.038671821719921
42.5087961023734,0.06708526971278095,61.5151217851774,13.412074960091683
42.549903356181964,0.06258638933285371,61.71578481906834,11.0972851625158
42.47395908858389,0.05996016543628492,61.82379162531872,9.642608808167019
42.128973593527554,0.060320895616699094,61.784570234696915,9.977796970434742
42.22670453884465,0.06808308134402466,61.44111564905549,14.62902347359747
42.38338634181053,0.06383823856832711,61.62165608142869,12.527752779026498
42.672355657622035,0.054235866714725106,62.10038292984573,5.953911940125362
42.320955612986864,0.0608987879105895,61.74701184503002,11.357398011722314
42.69776188078884,0.06200420267616856,61.77981641731298,10.044272159237572
42.69163182014792,0.07080625896338953,61.41478830199085,14.193082112887648
42.665417315697255,0.07088807803024941,61.37701718334842,15.448703130776408
42.30490645201303,0.054296034986054974,62.061796814348064,5.969171424880321
42.041118103434435,0.056458539676446345,61.894770560757536,9.646539972290043
42.27977641694364,0.05876117735454771,61.82826707898215,10.138251507154724
42.290372159198334,0.06636878853506885,61.500246970422815,14.729378068963877
42.194365931066805,0.05441499721077182,61.9978949842529,7.7593294743504675
41.6433403431046,0.050932263069834484,62.08760356785423,6.888650116955116
42.59318319458106,0.0638113708337942,61.65947699725424,12.250498199416992
42.04956513166657,0.057229956383751314,61.87968044824111,9.209827206532538
42.43627731095336,0.06401159435346589,61.60576861412016,13.30936769214326
42.313729407210936,0.06347610627471581,61.64425801098228,12.021315741326013
41.856507691635585,0.05247896400147375,62.03574858089072,8.016099318748214
42.75490727017063,0.06256123709597124,61.731297733176625,10.991867143958718
42.00535158777349,0.05522911603229007,62.00566368783866,6.522075634062492
42.633372198659806,0.062486229880886104,61.749089427299864,9.984309296371784
42.33281478256683,0.07042127005800593,61.379308524670385,15.104201180989294
42.38439920090336,0.07237943046936701,61.235359092392045,18.653579436541875
41.97996324644013,0.06404492872433099,61.59133007475311,12.743058414534254
42.49598224346349,0.056000022769048495,62.01539581911428,6.55685412670805
42.285081201467484,0.05939437071580979,61.86548074570622,8.269644919589398
42.51498703239433,0.06811657999208871,61.50486820781595,13.370424125951699
42.78458230693951,0.06178312013735288,61.808386626133995,8.860405657483089
42.342364024235664,0.06111376620029557,61.77923561781914,9.920607817715421
42.40216701756546,0.07010648721553547,61.41552550240167,14.252066563346647
42.77513233442312,0.07301416712839155,61.27644748290695,17.977425325499603
42.58902875132698,0.073740541587211,61.236312516944,17.81877977178425
42.52846939720272,0.061092188379467,61.78276922447754,9.762636042020066
42.37519317757545,0.059927896182573305,61.83238455279591,9.311037321465257
42.37977910011771,0.05956153671011624,61.80958304358648,10.017953382335374
42.64360162589435,0.06611227891282286,61.58417999836421,12.712364572085736
42.52475614743646,0.06968633189546669,61.429801811834906,14.483004124900498
42.1073006501592,0.05791068238141465,61.82197341415911,10.676776632683536
42.276111310944444,0.05992720168905019,61.797688964791234,10.167938877708828
42.21621922052676,0.06566637969143674,61.5654826254972,12.260929013828846
42.714932353272516,0.06389716899387302,61.70732652530945,10.163709602551886
42.24141104900191,0.05906223178742144,61.83441090787658,9.735155568663206
42.49835002492988,0.0718824668327116,61.34957292900982,15.258480681134147
42.53848012021233,0.0707024128645061,61.3974036280323,14.596413768633408
42.57883019989411,0.06433744708151064,61.652148633628144,11.875694957363669
42.32489817227737,0.059901074011858714,61.79800879345831,10.23028973449494
42.34149758092665,0.052282460620705205,62.13296765245753,5.442510963782851
42.4095889702007,0.0584841329660178,61.87121756625053,8.954945293092015
42.48297976288947,0.06958504525774144,61.38645575709634,16.442414715981332
42.62787242713112,0.06617209465463021,61.5766474165475,12.767794741360486
42.15516932680007,0.06777748784639584,61.463514245835455,14.453765444257233
42.5087961023734,0.06708526971278095,61.5151217851774,13.412074960091683
42.549903356181964,0.06258638933285371,61.71578481906834,11.0972851625158
42.437832431656396,0.059209918271324616,61.85097918376559,9.563060869268229
42.1029188263214,0.059175460257065535,61.81725167371124,9.879558101549918
42.201174971614414,0.06851726662167876,61.419419452579014,14.907996495204326
42.395472099584396,0.06444075028673893,61.59759977858421,12.832640535839797
42.672355657622035,0.054235866714725106,62.10038292984573,5.953911940125362
42.320955612986864,0.0608987879105895,61.74701184503002,11.357398011722314
42.69776188078884,0.06200420267616856,61.77981641731298,10.044272159237572
42.5886635598102,0.06709345027508233,61.54514255296113,12.814528345489514
42.72644409869356,0.07525332606428907,61.19620580602702,17.982530487501354
42.30490645201303,0.054296034986054974,62.061796814348064,5.969171424880321
42.041118103434435,0.056458539676446345,61.894770560757536,9.646539972290043
42.27977641694364,0.05876117735454771,61.82826707898215,10.138251507154724
43.029090330340544,0.07048643794565711,61.45736028108138,13.995419567934942
42.494967580479205,0.07450342664161491,61.176409831956214,18.90152844182083
42.154391415918525,0.05601998048712244,61.91712364353804,9.09882478648126
42.59318319458106,0.0638113708337942,61.65947699725424,12.250498199416992
41.983652324192434,0.050646719706971335,62.13943038281265,5.936825683889756
42.42813861219191,0.0626776434132465,61.67359234898617,12.20164451574238
42.313729407210936,0.06347610627471581,61.64425801098228,12.021315741326013
41.856507691635585,0.05247896400147375,62.03574858089072,8.016099318748214
42.75490727017063,0.06256123709597124,61.731297733176625,10.991867143958718
42.30261373058579,0.06348386766553141,61.67197393122669,11.246517111051377
42.70878876633556,0.061902563027244326,61.803929834031315,8.712005917787874
42.33281478256683,0.07042127005800593,61.379308524670385,15.104201180989294
42.38439920090336,0.07237943046936701,61.235359092392045,18.653579436541875
41.97996324644013,0.06404492872433099,61.59133007475311,12.743058414534254
42.40449778664715,0.05710047928101348,61.95035583557823,7.699030411149154
42.285081201467484,0.05939437071580979,61.86548074570622,8.269644919589398
42.46565357563062,0.06972699918130328,61.40305308353226,15.366293964015416
42.79315271841596,0.06156964826905682,61.819278950670096,8.685576191420335
42.22359233196074,0.05927835833588325,61.82478737385017,9.812551576778654
42.26658435320101,0.06498135037664045,61.59549369882119,12.522579112817498
42.77513233442312,0.07301416712839155,61.27644748290695,17.977425325499603
42.70676600245769,0.07840000520693721,61.04671616491145,20.39824708716555
42.52846939720272,0.061092188379467,61.78276922447754,9.762636042020066
42.37519317757545,0.059927896182573305,61.83238455279591,9.311037321465257
42.34978958632828,0.05950716346288704,61.81250243603875,9.97851406008801
42.46344728471755,0.06239573470183523,61.706788320558175,11.381658740284124
42.509302723141275,0.06905932338497,61.449858835258354,14.285734862320885
42.09248290523584,0.057852437616191896,61.82067308505494,10.72670452773999
42.211056932276755,0.05919217114123817,61.805831592056386,10.365893829413352
42.21621922052676,0.06566637969143674,61.5654826254972,12.260929013828846
42.60763351633611,0.06308338998073211,61.718007958302145,10.490386155221232
42.29279593527049,0.05902022053276457,61.84077751301134,9.68157777501052
42.49835002492988,0.0718824668327116,61.34957292900982,15.258480681134147
42.53848012021233,0.0707024128645061,61.3974036280323,14.596413768633408
42.57883019989411,0.06433744708151064,61.652148633628144,11.875694957363669
42.282228420477566,0.05715633714808865,61.91917822882103,8.65688058714307
42.34149758092665,0.052282460620705205,62.13296765245753,5.442510963782851
42.4095889702007,0.0584841329660178,61.87121756625053,8.954945293092015
42.48297976288947,0.06958504525774144,61.38645575709634,16.442414715981332
42.62787242713112,0.06617209465463021,61.5766474165475,12.767794741360486
42.15516932680007,0.06777748784639584,61.463514245835455,14.453765444257233
42.5087961023734,0.06708526971278095,61.5151217851774,13.412074960091683
42.41564119768206,0.0606292892076958,61.77773938195434,10.500675343222778
42.19049522566276,0.056532941868203096,61.92859813561906,8.68658344619859
42.1029188263214,0.059175460257065535,61.81725167371124,9.879558101549918
42.201174971614414,0.06851726662167876,61.419419452579014,14.907996495204326
42.395472099584396,0.06444075028673893,61.59759977858421,12.832640535839797
42.57602193606496,0.055619526780292625,62.026792892811606,6.978413364670572
42.32048493454688,0.06090558921247462,61.7465931547768,11.364624045221749
42.69776188078884,0.06200420267616856,61.77981641731298,10.044272159237572
42.5886635598102,0.06709345027508233,61.54514255296113,12.814528345489514
42.72644409869356,0.07525332606428907,61.19620580602702,17.982530487501354
42.27446737905202,0.056161114554809426,61.97307485994304,7.407899763639994
42.041118103434435,0.056458539676446345,61.894770560757536,9.646539972290043
42.05520601524229,0.05270336005763904,62.03410727016004,8.192516378553066
43.029090330340544,0.07048643794565711,61.45736028108138,13.995419567934942
42.494967580479205,0.07450342664161491,61.176409831956214,18.90152844182083
42.154391415918525,0.05601998048712244,61.91712364353804,9.09882478648126
42.63564985499325,0.06575663225669826,61.57958539530327,13.399203037283357
41.983652324192434,0.050646719706971335,62.13943038281265,5.936825683889756
42.50549070292167,0.06285249709753953,61.692732949428326,11.46418953006347
42.313729407210936,0.06347610627471581,61.64425801098228,12.021315741326013
41.856507691635585,0.05247896400147375,62.03574858089072,8.016099318748214
42.65181025308468,0.06112041778495835,61.775642997876886,10.578703284104545
42.30261373058579,0.06348386766553141,61.67197393122669,11.246517111051377
42.24760958747213,0.057004808883463515,61.93382970005649,7.784782088167126
42.33281478256683,0.07042127005800593,61.379308524670385,15.104201180989294
42.38439920090336,0.07237943046936701,61.235359092392045,18.653579436541875
42.01404934964422,0.06473406295088456,61.56484068679373,13.076649695873641
42.399079747088976,0.055384736074904725,62.03428370750139,6.336842206625016
42.28235744036863,0.05875904807465662,61.895542942100484,7.80717378284389
42.46565357563062,0.06972699918130328,61.40305308353226,15.366293964015416
42.79315271841596,0.06156964826905682,61.819278950670096,8.685576191420335
42.22472177548982,0.05923748413776141,61.82660552275894,9.790291136936812
42.26658435320101,0.06498135037664045,61.59549369882119,12.522579112817498
42.77513233442312,0.07301416712839155,61.27644748290695,17.977425325499603
42.70676600245769,0.07840000520693721,61.04671616491145,20.39824708716555
42.52846939720272,0.061092188379467,61.78276922447754,9.762636042020066
42.37519317757545,0.059927896182573305,61.83238455279591,9.311037321465257
42.35806394358653,0.05968166304921341,61.80670946933207,10.047051915812354
42.46344728471755,0.06239573470183523,61.706788320558175,11.381658740284124
42.46481487167704,0.06714169756767666,61.532322488520805,13.092080864391558
42.22002593608438,0.06222644322368564,61.66953413379731,12.293720234463052
42.211056932276755,0.05919217114123817,61.805831592056386,10.365893829413352
42.26185788888618,0.0671132440069959,61.501780854498,13.348175285174104
42.60763351633611,0.06308338998073211,61.718007958302145,10.490386155221232
42.29279593527049,0.05902022053276457,61.84077751301134,9.68157777501052
42.5350999405546,0.07303170206973537,61.29617030288195,16.164773874165654
42.53848012021233,0.0707024128645061,61.3974036280323,14.596413768633408
42.57883019989411,0.06433744708151064,61.652148633628144,11.875694957363669
42.282228420477566,0.05715633714808865,61.91917822882103,8.65688058714307
42.34149758092665,0.052282460620705205,62.13296765245753,5.442510963782851
42.44509503630624,0.05905737509878618,61.85505936094564,9.030059556387497
42.48297976288947,0.06958504525774144,61.38645575709634,16.442414715981332
42.65195216219314,0.06707290666872141,61.53957631666912,13.20581576238201
42.086766073087965,0.06725552396867246,61.47531193439621,14.428309313901373
42.5087961023734,0.06708526971278095,61.5151217851774,13.412074960091683
42.48880565920835,0.06192015187664309,61.73870404046938,10.893271426679625
42.19049522566276,0.056532941868203096,61.92859813561906,8.68658344619859
42.16288896550108,0.05680043423551395,61.92744227869475,8.48291947419721
