k,alpha,l_0,f_ref
42.58402520188392,0.04798443860800265,57.866279525220804,163.7960003184477
42.36175858666343,0.0330239643926631,58.61620763307633,149.35492308119092
42.40271209592619,0.056765693543183844,57.45296895582344,170.8081295102992
42.82073670203229,0.05778243796910566,57.44674129967923,170.97201858959323
42.16027867327068,0.05286652566188806,57.50560050398062,172.11633018402267
42.460380258365916,0.04448628375071019,57.938605541919664,164.6303394584366
42.422199595573154,0.05394970835459409,57.49312289282818,172.75906151902564
42.587063432805174,0.04542255971480306,57.892674509399576,165.88074041262539
42.37895294442771,0.03659252032807915,58.35158576719216,156.3422556374082
42.18276417284523,0.05090386546987704,57.649024180415466,168.47757497531526
42.298224266471614,0.0516996849631308,57.67191295150859,166.7608849362157
42.3526942305349,0.044642541514594444,58.009319490899415,161.02035853868728
42.23023715596383,0.05338631500250521,57.550367943575715,170.25649416250783
42.23545753865294,0.05339537548947922,57.41642533389795,175.92268070193668
42.39792248575167,0.04596132815483794,58.037163502250294,158.92820658585637
42.322709602732374,0.051702168562293274,57.6777181242057,166.97997100904072
42.3232053878329,0.03723176502711541,58.29340204330235,157.58196000100574
42.615749440542174,0.05790017085330669,57.45820882220722,169.81614846613968
42.09280732134883,0.04667443391312152,57.897635569194755,162.84358307711867
42.172420192575075,0.036096111636522425,58.41611106616646,153.45368905250535
41.89541858921137,0.03936054983886941,58.16045218395301,160.14014455715153
42.57569035370488,0.04996700003335772,57.69636015241415,168.44519187642973
42.071012601114916,0.05322850739402466,57.55252527459677,169.672939105205
42.1633741024977,0.03300189591242093,58.476969862834515,154.34286490940625
42.19397140865789,0.046814361764765174,57.94798190020915,160.948596634312
42.47041888408019,0.05592763731213863,57.52273499722232,168.80896819439428
42.070128354276704,0.05184431466167188,57.43775295813003,176.2703795566149
41.97129444048031,0.05379875852244305,57.44864274936246,172.98792304884776
42.315108003847996,0.052964649889037305,57.462262908543245,174.26197434189325
42.582090697054504,0.054843782104203015,57.58631136700543,167.77025752640876
41.889422074749135,0.049180022139560194,57.711429145158874,167.06503425492843
42.46870744997951,0.05453542673825523,57.57697917123873,167.88098692907087
42.1974246135814,0.048260300423697056,57.73229466130657,167.8503087170088
42.46831059039322,0.05087597589224574,57.7811910163258,163.75733169968612
42.53216651333335,0.048130339693538256,57.71477818003062,169.665147294594
42.65255727578924,0.054887028487629316,57.55298383248014,169.47519191333942
41.95739269871455,0.04106161225226036,58.112892272149146,159.8658630018397
42.5295096362362,0.04728805058959985,57.914949262470174,163.11059281794064
42.583611872533,0.05926296733476702,57.40158449815192,170.13929000206605
42.53769802596941,0.0500657919756905,57.74702785332509,166.32577975758824
42.889003809094554,0.05615266823143396,57.6038698020841,166.40481686647436
42.40390951828458,0.04413464710848962,58.0578635314846,159.84497036674557
42.523201803271085,0.03414276873781416,58.51187068913005,152.5979178102824
42.46698755209637,0.055059573188957156,57.531329999247156,169.10529151696034
42.42741706908482,0.0553350423409098,57.553873732704794,168.40072733165502
42.249407252921166,0.05036558845037404,57.704273723747825,166.9612615605933
42.78919429174736,0.05621440989294703,57.43112427115238,173.13609717789382
42.50415040539745,0.05645335375410641,57.4987719318593,169.55332340140217
42.37653148763575,0.05203376829690211,57.535572305699596,172.45808581598436
42.57722412115075,0.05082468887937314,57.733814568372885,166.0996258428367
42.35937086486594,0.03305197160077354,58.48420826093882,155.1025804565185
42.96158984863754,0.0587960820037942,57.428779468071546,170.95067559319978
42.32777034230582,0.05203937608961827,57.64424863594366,167.78978013700532
42.2920391727872,0.04548335237538209,57.93857827665835,162.93417981222325
42.78903470127672,0.05646905368515151,57.567873662107736,167.48012034024683
42.43112300082813,0.051692720038567674,57.654242967558574,167.95771876003656
42.696146869371006,0.04229387590454245,58.10068907043791,161.0054751436431
42.45641606167266,0.04201163738529316,58.019259486252906,164.05341024938602
42.4037608612219,0.04586901769099995,57.86075419594173,165.91943957656753
42.56721147031418,0.04272913643713263,58.08255551960653,160.605343607794
42.36175858666343,0.0330239643926631,58.61620763307633,149.35492308119092
42.40271209592619,0.056765693543183844,57.45296895582344,170.8081295102992
42.68294207116603,0.05675659104770065,57.47092285111089,170.80504907206782
42.24442501014648,0.05232275905143735,57.58088468981499,169.83286842792344
42.38453645670538,0.04623954597301924,57.859492866206665,165.6813915505235
42.453651311429766,0.054288284862720346,57.490445042192185,172.52336135501415
42.815519118607,0.04258451197655621,58.093723769351456,161.28911520771507
42.398881727038834,0.03425892333276258,58.481461764831394,153.62290701131445
42.262959182865586,0.05058605078823271,57.66379193034219,168.39590457521257
42.298224266471614,0.0516996849631308,57.67191295150859,166.7608849362157
42.3526942305349,0.044642541514594444,58.009319490899415,161.02035853868728
42.18909578248277,0.05557794940572415,57.43014694097548,172.7228876822628
42.301334062209676,0.05232141948059636,57.50149695721235,173.59822692579843
42.39983697730348,0.046095002042227065,58.030201286627445,159.0595543367319
42.24175675964672,0.050721670932893426,57.70624617437813,166.73332257616093
42.3232053878329,0.03723176502711541,58.29340204330235,157.58196000100574
42.63578616590929,0.05401075485528692,57.61832837422671,167.62034389584622
42.112008969989255,0.04673280165281587,57.892456499483416,163.03451460265057
42.172420192575075,0.036096111636522425,58.41611106616646,153.45368905250535
42.454293543552424,0.04982778828644019,57.69902576833655,168.20105013493352
42.071012601114916,0.05322850739402466,57.55252527459677,169.672939105205
42.27176553350649,0.04046115013013685,58.1658324021425,159.1808872373034
42.34182219350561,0.04819897937243818,57.901625905474546,161.64097421553697
42.47041888408019,0.05592763731213863,57.52273499722232,168.80896819439428
42.070128354276704,0.05184431466167188,57.43775295813003,176.2703795566149
41.97129444048031,0.05379875852244305,57.44864274936246,172.98792304884776
42.28851638832826,0.052597863211191066,57.45017039482269,175.16482484822743
42.67297884642979,0.05562621869472265,57.61425577056424,165.90450711707592
41.889422074749135,0.049180022139560194,57.711429145158874,167.06503425492843
42.53880998582957,0.0546694936275323,57.56782967061696,168.4888624686305
42.28987163150483,0.03761493527286945,58.24394874636506,159.30123230475948
42.46831059039322,0.05087597589224574,57.7811910163258,163.75733169968612
42.53216651333335,0.048130339693538256,57.71477818003062,169.665147294594
42.685980544691134,0.05435843598189328,57.565844999570025,169.58349768470097
41.95739269871455,0.04106161225226036,58.112892272149146,159.8658630018397
42.5295096362362,0.04728805058959985,57.914949262470174,163.11059281794064
42.583611872533,0.05926296733476702,57.40158449815192,170.13929000206605
42.53769802596941,0.0500657919756905,57.74702785332509,166.32577975758824
42.886162774402194,0.05613578758803284,57.60376849328916,166.4199262889828
42.40390951828458,0.04413464710848962,58.0578635314846,159.84497036674557
42.542393497161704,0.028292313397526858,58.76733927649316,148.6962358445244
42.37231266462554,0.055236127863070014,57.49747348817528,170.34546310861452
42.49859179530524,0.057322008721453134,57.49373840749217,168.97627751403817
42.25188772451074,0.04951047967797615,57.74697867976387,166.0958916296068
42.78919429174736,0.05621440989294703,57.43112427115238,173.13609717789382
42.50415040539745,0.05645335375410641,57.4987719318593,169.55332340140217
42.54515042574592,0.052943414282634424,57.55045191708994,171.21541432492697
42.45308370211066,0.051074300057669726,57.66133671555271,168.5894940501088
42.274210578095655,0.029411475562544247,58.63345732330361,152.86148815791648
43.0166143711719,0.05933315478108206,57.410682175185954,171.27107896068415
42.21486401105657,0.05083576075673761,57.682631539907234,167.22670956903426
42.14078827297594,0.04641630368075103,57.84670685009655,165.27108239424376
42.78903470127672,0.05646905368515151,57.567873662107736,167.48012034024683
42.43112300082813,0.051692720038567674,57.654242967558574,167.95771876003656
42.696146869371006,0.04229387590454245,58.10068907043791,161.0054751436431
42.44767093873005,0.04200134162658917,58.01628902229085,164.16459565553694
42.4037608612219,0.04586901769099995,57.86075419594173,165.91943957656753
42.48620306790527,0.04300260486112409,58.07116244994842,160.3539462668801
42.73047358479553,0.04277898527732011,58.204888063477796,156.1601473221855
42.36845820579156,0.05767492488361036,57.41120852762571,171.71561160403138
42.68294207116603,0.05675659104770065,57.47092285111089,170.80504907206782
42.24442501014648,0.05232275905143735,57.58088468981499,169.83286842792344
42.44306152175685,0.049742557747788047,57.696093079995784,168.68184798731863
42.385180815028846,0.05055788377250262,57.68030643054688,168.4606961008554
42.81108129913346,0.04209198331493867,58.11392564530853,160.99558439004568
42.36405714419403,0.03274038062453248,58.54660961048293,152.55053522684273
42.20111194920627,0.05017904033534035,57.66730384473399,168.55706041019383
42.534104000755434,0.05347944031901095,57.64457353338765,166.62409302000978
42.338512456704734,0.043918757122870994,58.05263194315534,160.01803931882637
42.23453363533021,0.05549306539177126,57.44820258481934,172.150267345751
42.30961995845693,0.05249813993643969,57.50253771411809,173.36353228845218
42.39983697730348,0.046095002042227065,58.030201286627445,159.0595543367319
42.24861914760437,0.05069255793127462,57.7122720658066,166.6074219845198
42.33839469463503,0.03635474155152896,58.34475682760266,156.46030888044305
42.638240002702545,0.05397712098014608,57.62022955321292,167.58275292116417
42.12209413267011,0.04691315589416177,57.87354593315917,163.60312317408145
42.1347812870507,0.039409005419296546,58.23505792804393,157.10934816239853
41.912726670684975,0.05021887989259774,57.64007853521973,169.20923574477516
42.36580010607914,0.04807207826769069,57.733697634774934,168.3916378599162
42.071012601114916,0.05322850739402466,57.55252527459677,169.672939105205
42.240727719814345,0.03731392149679517,58.35986339142857,154.83500952601025
42.34182219350561,0.04819897937243818,57.901625905474546,161.64097421553697
42.47041888408019,0.05592763731213863,57.52273499722232,168.80896819439428
42.070128354276704,0.05184431466167188,57.43775295813003,176.2703795566149
42.092326247785884,0.047309513205082865,57.786986773136945,166.69003895416736
42.28851638832826,0.052597863211191066,57.45017039482269,175.16482484822743
42.67297884642979,0.05562621869472265,57.61425577056424,165.90450711707592
41.889422074749135,0.049180022139560194,57.711429145158874,167.06503425492843
42.48956736563869,0.055644693403692054,57.49094057098182,170.2339538587926
42.28987163150483,0.03761493527286945,58.24394874636506,159.30123230475948
42.46831059039322,0.05087597589224574,57.7811910163258,163.75733169968612
42.559302896182544,0.04763934849784365,57.720468613519806,169.96460511379667
42.685980544691134,0.05435843598189328,57.565844999570025,169.58349768470097
41.95739269871455,0.04106161225226036,58.112892272149146,159.8658630018397
42.498607687538254,0.047289567656945274,57.90590433902362,163.36360302782262
42.583611872533,0.05926296733476702,57.40158449815192,170.13929000206605
42.69391407078939,0.05086906531206234,57.728895724291675,166.69231445360492
42.772878130203814,0.05565757467289221,57.592047508534556,167.09468321246592
42.40390951828458,0.04413464710848962,58.0578635314846,159.84497036674557
42.542393497161704,0.028292313397526858,58.76733927649316,148.6962358445244
42.35786427404668,0.04719302728317785,57.85839958789264,164.43065949293748
42.49859179530524,0.057322008721453134,57.49373840749217,168.97627751403817
42.25188772451074,0.04951047967797615,57.74697867976387,166.0958916296068
42.78919429174736,0.05621440989294703,57.43112427115238,173.13609717789382
42.32978792575404,0.03143232259854872,58.624033232030925,151.1536528588221
42.50415040539745,0.05645335375410641,57.4987719318593,169.55332340140217
