k,alpha,l_0,f_ref
33.169395124149894,0.05707624195270922,93.02332922167531,9.939078255377265
33.074539854795226,0.056933706869229,92.9974287679155,10.343669042218506
33.762733695761014,0.0602594275891151,92.93329012260195,10.403997188076714
33.462494664188796,0.0602725772219269,92.89989984001798,10.408508811400559
32.913889962622214,0.05614544678302471,93.01721449952365,9.968430684471203
33.20988376886851,0.05707308564527587,93.02093880512606,10.22994986027616
33.08036861677491,0.05786065149227606,92.97686586521283,10.045630400335721
33.191398775231704,0.05827743205496695,92.96604986918673,10.295372492539398
33.57963992136776,0.05972234746953005,92.94152501181276,10.273190757137344
33.442638794333625,0.056982904718774416,93.0561572502942,9.645502957498453
32.84000892274771,0.05749327093094076,92.96705090004562,10.109636916509004
33.4081683283001,0.05843745181632702,92.9861073135903,10.05432062405276
33.02419090469448,0.05685723838173809,93.01403348573433,10.0944775682872
33.263415264043026,0.060243514462353535,92.8784546238654,10.837356203658171
32.80740260871658,0.05800600904982358,92.91019066758425,10.907179319512267
33.16895457771044,0.05973146579456573,92.89385109611763,10.559252476465334
33.29023892610464,0.059337068200261155,92.93649790680739,10.011643605450372
33.48390359369626,0.05893387839009186,92.96304480940022,10.483783428402825
33.17379383724569,0.05937667736603203,92.90940950855017,10.320101798797602
33.15015651296682,0.05853130450230572,92.96191158232214,10.273604602862553
33.37768667400879,0.05924794166830382,92.91443034806406,10.677177014728098
33.223771870244825,0.057239698322762204,93.0077410189434,10.311182547145762
32.77344659698713,0.05601142543916056,93.0061466875866,10.587313764487412
33.43494488584975,0.059281955713142355,92.94460885812033,10.407987361514406
33.550717591097886,0.06021276860874285,92.91178326784028,10.757911399098447
33.23898221845429,0.0583659600642592,92.95444802285358,10.370145895466452
33.049363727920436,0.05765323721035375,92.96720677191828,10.557164868999248
33.06093778395826,0.05660562979927805,93.02039863843778,10.08449054620161
33.230889524562194,0.05725481081368707,93.00836958310686,10.206719884529662
33.031145805249494,0.0555899438265265,93.06111681483374,9.837239685757863
32.87917519451339,0.05537070665197983,93.03584799296813,10.614363472549387
33.09359018839969,0.05874459735452366,92.94916272289551,10.206513942330327
32.77508176534335,0.056917600843748195,92.96861495660539,10.437226506390232
32.9460170745413,0.05670298615603575,92.99719564585003,10.361917127962803
32.864554614998724,0.05720358273517764,92.9577514285751,10.51448801976093
33.182128528893536,0.058655781381092904,92.9381464882794,10.51426020627887
33.78865551782023,0.05905539630372954,92.99848759703507,10.390844112883602
33.26704916942245,0.05649128344520446,93.06870581838223,9.61232011475698
33.31245575987066,0.059165264956448194,92.93806176542067,10.33506433773864
33.191549254498945,0.057108416232122636,93.0141448707552,9.98444247455242
33.35854362661882,0.05721484316603537,93.02476034922763,9.834889587813088
33.61062489382689,0.059681883713290404,92.95707779610773,9.990384851948843
33.6132108369589,0.061040919445221366,92.8825528353061,10.519629826563223
33.01414145031782,0.05824960256458185,92.93270677771316,10.78569978043475
33.17658211125471,0.05809031861902867,92.96863432950475,10.351549436913121
33.59647659659972,0.05936533157584655,92.95722167346052,10.370239319869428
33.10241089871466,0.05934853430697879,92.88360864871014,10.743115869883793
33.316586948204154,0.05956513299422466,92.9123472969,10.46138116675309
33.366807656460324,0.05890714279227384,92.94344687596526,10.535096066437337
33.1156362730712,0.05825482661611801,92.95149960593179,10.170120006441083
33.0442940922699,0.05795029899752746,92.97332305847709,9.870601266399524
33.15947394844843,0.05701358002769175,93.00473375456319,10.226667435983968
33.1783197906588,0.05780803581165101,92.98511382407129,10.042428215574766
33.01161902877122,0.05584350220266823,93.05580049633906,10.261022478495537
32.82075065619653,0.05680516285697371,93.00725772229198,9.888899975073679
32.97276511407439,0.055962014688406975,93.04430896052112,10.331375996862256
33.356567338823,0.056770960747362854,93.04823454908168,10.228469735397017
32.75945836744451,0.05401520932006805,93.12295810517655,9.918832567033071
33.42890262893573,0.058430694094957304,92.97468131474565,10.534515444140478
33.21309318972044,0.056103488690470646,93.06128567133173,10.04058133315086
33.16287714851839,0.05626770725908457,93.06693256199766,9.644654099769744
33.074539854795226,0.056933706869229,92.9974287679155,10.343669042218506
33.50285059660132,0.05929770578120436,92.94896074820467,10.380743332799957
33.45230079360891,0.06022282518053348,92.9009188389436,10.408934675486858
32.9857185331285,0.056497887699189384,93.00836805214288,10.136204434403675
33.1054879729989,0.05639347595809503,93.03757503346974,10.292358178637386
33.08036861677491,0.05786065149227606,92.97686586521283,10.045630400335721
33.191398775231704,0.05827743205496695,92.96604986918673,10.295372492539398
33.57963992136776,0.05972234746953005,92.94152501181276,10.273190757137344
33.442638794333625,0.056982904718774416,93.0561572502942,9.645502957498453
32.88805864096511,0.05800071673761816,92.94110686588219,10.281878246814339
33.4081683283001,0.05843745181632702,92.9861073135903,10.05432062405276
33.07142485115036,0.0571766830847075,93.00072455906547,10.172337607479326
33.263415264043026,0.060243514462353535,92.8784546238654,10.837356203658171
32.73018449826599,0.057458000847102106,92.92864462377945,10.91575362653268
33.16895457771044,0.05973146579456573,92.89385109611763,10.559252476465334
33.21832103494883,0.05862894657536072,92.95947798112567,10.034802311055977
33.48390359369626,0.05893387839009186,92.96304480940022,10.483783428402825
33.17379383724569,0.05937667736603203,92.90940950855017,10.320101798797602
32.99577719256407,0.057867110296436056,92.96467066533909,10.340950747676771
33.37768667400879,0.05924794166830382,92.91443034806406,10.677177014728098
33.16482863047478,0.05685683049492445,93.01465633985136,10.393289731200928
32.7322442006345,0.055878815402896694,93.0071752552288,10.594202016141347
33.73778888232785,0.0598977114970835,92.96121864323491,10.16708361195282
33.55470826358397,0.06023426287510304,92.9111805712284,10.763048456237236
33.2341600624119,0.05836193823394085,92.95395352341868,10.376146315579676
33.049363727920436,0.05765323721035375,92.96720677191828,10.557164868999248
33.04380341039185,0.05638606007120438,93.02753665039164,10.0567939143449
33.230889524562194,0.05725481081368707,93.00836958310686,10.206719884529662
33.031145805249494,0.0555899438265265,93.06111681483374,9.837239685757863
32.87917519451339,0.05537070665197983,93.03584799296813,10.614363472549387
33.09359018839969,0.05874459735452366,92.94916272289551,10.206513942330327
32.77508176534335,0.056917600843748195,92.96861495660539,10.437226506390232
32.9460170745413,0.05670298615603575,92.99719564585003,10.361917127962803
32.85500908583746,0.05733760399330125,92.94980782938228,10.580075328011274
33.35863119411121,0.058445660518329674,92.97547607171995,10.136618952022033
33.817199763806734,0.0590488105846126,93.0021096270188,10.394187650120298
33.26860249383669,0.056494617222790124,93.0687322596705,9.611837977923171
33.29500058813737,0.05915296938954573,92.93688424799244,10.332902576084532
33.191549254498945,0.057108416232122636,93.0141448707552,9.98444247455242
33.35854362661882,0.05721484316603537,93.02476034922763,9.834889587813088
33.61062489382689,0.059681883713290404,92.95707779610773,9.990384851948843
33.87288705483293,0.062410851728003966,92.83917986177615,10.928061446148352
32.88838351997628,0.05900547556066785,92.87602063421879,11.142750622910206
33.231148568672985,0.057943030159542504,92.98397551098795,10.51398811340595
33.59647659659972,0.05936533157584655,92.95722167346052,10.370239319869428
33.05483272667127,0.05976199263253867,92.85105862548342,10.87970465346487
33.316586948204154,0.05956513299422466,92.9123472969,10.46138116675309
33.29698058918645,0.058461700638659915,92.95933454026616,10.445494473409834
33.1156362730712,0.05825482661611801,92.95149960593179,10.170120006441083
32.97889008264246,0.05692851599815287,92.99808934188238,10.16520734209709
33.15986965545047,0.05703026125175255,93.00432179399446,10.222798956732529
33.1783197906588,0.05780803581165101,92.98511382407129,10.042428215574766
33.02535125244943,0.05672891761533327,93.02113801970235,10.096941652350047
32.95674378342109,0.05738831564411572,92.99212690765033,10.021694811103497
32.97276511407439,0.055962014688406975,93.04430896052112,10.331375996862256
33.382981225307574,0.05676429964511601,93.05185125596752,10.21898699342819
32.75945836744451,0.05401520932006805,93.12295810517655,9.918832567033071
33.37092206690759,0.058258579094718765,92.97436220355908,10.575613610202394
33.21309318972044,0.056103488690470646,93.06128567133173,10.04058133315086
33.22510425016655,0.05653219452467513,93.06076779973847,9.71593590989917
33.13598765740416,0.057285629560799134,92.99250051658863,10.415727237314098
33.50285059660132,0.05929770578120436,92.94896074820467,10.380743332799957
33.45230079360891,0.06022282518053348,92.9009188389436,10.408934675486858
32.9857185331285,0.056497887699189384,93.00836805214288,10.136204434403675
33.09090290525819,0.056421783487851665,93.03388197028731,10.298719978800904
33.01683233590904,0.0576916727184095,92.9790419801327,9.976643533160308
33.24531295943939,0.05874389728868148,92.95495716388892,10.33709461382124
33.57963992136776,0.05972234746953005,92.94152501181276,10.273190757137344
33.26106033655464,0.057077690966659746,93.02904247519298,9.903202930801529
32.886951570881024,0.058002089868725834,92.94086469053673,10.281271133206456
33.4081683283001,0.05843745181632702,92.9861073135903,10.05432062405276
33.07142485115036,0.0571766830847075,93.00072455906547,10.172337607479326
33.25481766186407,0.0601545394456964,92.881961801268,10.807345751647855
32.81828014923469,0.057529815362729234,92.94413327337662,10.627136361224933
33.43727847492809,0.05944889878085041,92.93866184294845,10.490928270673429
33.20132901320201,0.0586650750103745,92.9595089671925,9.946084669294581
33.47128595684108,0.059073252625167084,92.95644631862382,10.48571695752918
32.991946850467635,0.05919399609798897,92.89282890838732,10.440664928124633
32.99577719256407,0.057867110296436056,92.96467066533909,10.340950747676771
33.36838638825334,0.059253813766582536,92.9142013295122,10.660889529610602
33.16482863047478,0.05685683049492445,93.01465633985136,10.393289731200928
32.7322442006345,0.055878815402896694,93.0071752552288,10.594202016141347
33.362472905474164,0.058809275567248596,92.95636730798141,10.342668044176113
33.55470826358397,0.06023426287510304,92.9111805712284,10.763048456237236
33.2812316414055,0.058233800045380125,92.95555778284377,10.432949835632519
33.22141087601108,0.058647178708702244,92.9404599099303,10.634651075217986
32.91378673969214,0.05553549221488845,93.0490364781185,10.023828000362823
33.230889524562194,0.05725481081368707,93.00836958310686,10.206719884529662
33.040404799349844,0.05588197835613778,93.04910427523387,9.87371879405008
32.96691541351622,0.05656372262853241,92.99819341615543,10.526729562286006
33.09359018839969,0.05874459735452366,92.94916272289551,10.206513942330327
33.05667055522257,0.05684658926724111,93.00717134685583,10.336134460079768
32.9460170745413,0.05670298615603575,92.99719564585003,10.361917127962803
32.85500908583746,0.05733760399330125,92.94980782938228,10.580075328011274
33.35863119411121,0.058445660518329674,92.97547607171995,10.136618952022033
33.701710560086994,0.058599680087151565,93.00810859373935,10.346842150444408
33.26860249383669,0.056494617222790124,93.0687322596705,9.611837977923171
33.25537053867272,0.05898796959027239,92.94080649626574,10.26726453716962
33.191549254498945,0.057108416232122636,93.0141448707552,9.98444247455242
33.382631792130404,0.057230194758825216,93.0262915828805,9.81331727586759
33.661291560308605,0.05986641164095807,92.9538589930845,9.996894622953652
33.87288705483293,0.062410851728003966,92.83917986177615,10.928061446148352
33.146043381573186,0.058065231331514665,92.95976178692202,10.44671642333746
33.26919005287962,0.058048503797940715,92.98181738628338,10.57193012485195
33.71520368660168,0.05928057731244925,92.97625704749177,10.331577631879425
33.22047744665233,0.05991848973293313,92.87098135050644,10.841048064580422
33.254841555925495,0.059035140581246884,92.92750610104389,10.472920459822976
33.29698058918645,0.058461700638659915,92.95933454026616,10.445494473409834
33.1156362730712,0.05825482661611801,92.95149960593179,10.170120006441083
32.94744571337012,0.056776955285063456,93.00192039080721,10.137499969893376
33.15986965545047,0.05703026125175255,93.00432179399446,10.222798956732529
