k,alpha,l_0,f_ref
43.66833727778322,0.043522021081517696,59.36452719906211,106.84359032632888
43.24500382445997,0.03920847852770529,59.55836700140478,102.69884165837153
43.14893117436982,0.04192874041034632,59.429927918919546,104.71693870846754
43.32073293485934,0.061730767110927745,58.4750532460077,121.8850397991817
43.19539400337148,0.06137747655343872,58.4548002459765,123.11904613840292
44.14632813352408,0.07769194079054102,57.850443499577366,132.8349125003908
43.271381211244716,0.03429998759102246,59.667167584410315,104.14962121305072
43.298622410594746,0.04287376372746018,59.3560270515564,106.83014673951912
43.58050074921807,0.04283258855079551,59.382329221121935,106.53921672482322
43.22164824471157,0.06887611447386087,58.147145436040766,127.97426601694808
43.98991710289206,0.059877837308741896,58.651907505506124,118.47701170900075
43.891213145771054,0.05568514688317296,58.768900109608964,118.32518457482402
42.9479142129843,0.0250302520843335,60.09106191599054,97.00816938646442
43.64675462675655,0.045899266030700554,59.25599713176815,108.71599786908084
42.84686360940854,0.05890186188626357,58.54269746771261,121.64576941241359
43.628859720110086,0.05355047421395802,58.944326165471345,112.66543464832581
43.89610798428871,0.08625268081333183,57.448569706428806,139.80100272949048
43.98867201947568,0.06824790420905462,58.293492134519354,124.00097474636509
43.60846328188658,0.04756795198913226,59.23593656815427,107.11116848401768
43.922549327287186,0.0807938658951862,57.58760803350114,140.02896265233326
43.226758051181015,0.042905171428964765,59.31603307398563,108.29171050356517
43.6139685163163,0.035808684849204735,59.673841825358494,102.5573356798889
43.56495150754013,0.08116679023016245,57.6240772883468,137.0128328319371
43.35485185655675,0.030981625467557523,59.88078720608119,99.36011515218533
43.68830236981722,0.07043988180110011,57.98804240799674,134.05856558598236
43.12924192378963,0.024554412806211103,60.09767221688896,97.40898637887612
42.96615868626276,0.05895934884086354,58.54133564974118,121.9215099924033
43.03034576924833,0.03778292932489037,59.528541706555934,105.44505738457711
42.84402657291062,0.022775557105016497,60.16896154124631,95.8786788533147
43.46075136337849,0.06984390596651566,58.09398694846596,129.80115974059575
43.30946040874869,0.05370695044409647,58.79419621549989,117.87132232057286
43.794137182129724,0.045445704863951775,59.24621815450843,110.0995448261156
43.65400508752485,0.061586700935223185,58.471295122747335,123.35893519565003
43.06989672245866,0.05525329090056637,58.675192261943835,120.36069150868639
43.724886507933796,0.04446920427204225,59.37839483631315,105.15779874903733
43.72242887388131,0.07887634821527689,57.781230775645646,133.53012445118694
43.25018588168335,0.023516228493110698,60.16984834073781,95.75234430937175
43.33100103905151,0.028290224765939093,59.987003827401196,98.07100332015341
43.05868503635465,0.04468844754739752,59.18807722185247,111.37567787006563
43.26557354486405,0.0725363852558477,57.98080234378442,130.69066539884733
43.57332452916903,0.046093879741878216,59.24713009066378,108.62326517650968
43.89846816696664,0.06313117815523253,58.45806491379182,122.74398425787692
43.73545014177495,0.049151574418578696,59.15032789425455,108.91564130810895
43.10558651652265,0.07679731389470142,57.72702925849772,136.14309336164624
43.29312970272966,0.06565626692512459,58.26164178429587,127.03496672409196
43.16637650349912,0.03596434711372964,59.60887073653687,103.97457176113436
43.217489187405654,0.04310676992808784,59.369144089693854,105.43314102844346
43.57377583266339,0.06107541387065065,58.54635657481978,120.3875618082486
43.13888813128499,0.023072828242852107,60.19681933610263,95.24417880655514
43.81130356217365,0.08370877059386528,57.57784681467505,136.9548553475359
43.41574428794838,0.0823324746409267,57.443117625337244,142.8649146955368
43.701280477322044,0.07599808328470649,57.903163474611,131.0813488421876
43.306497107521636,0.04381262111547875,59.329510713209125,107.45072999615962
43.311035459380115,0.06735610334008658,58.134635939861475,130.04528590067167
43.19926900876763,0.03026042995427755,59.92898288368465,97.60618301906226
43.15152663670785,0.07939378935282591,57.572102020684376,140.06353702054426
43.100502988930145,0.0323940921581209,59.78750670851658,101.05671379412148
43.28318116747193,0.030815905536096474,59.839662536683086,101.16666226890179
42.99860816420963,0.03789314671466074,59.5115325168134,105.85857192717783
43.11706973372105,0.02511764243578465,60.116991716573395,96.39094972338155
43.53862170518739,0.04366241887111711,59.26741667036998,110.43874343745478
43.77722615157918,0.0552066075131729,58.87870696000991,114.05949278567414
43.54824613872748,0.07404066630507622,57.9223733147069,132.21024535195016
43.12914352465829,0.034721849861406744,59.70227541383066,101.75918693759587
43.66833727778322,0.043522021081517696,59.36452719906211,106.84359032632888
43.24500382445997,0.03920847852770529,59.55836700140478,102.69884165837153
43.14893117436982,0.04192874041034632,59.429927918919546,104.71693870846754
43.287758930138736,0.055782631885606275,58.76060812392978,116.63062971519514
43.26215747791222,0.049914268374720044,58.99582996965436,113.43688404127178
43.82093164240643,0.07780413874017669,57.78063751083649,134.81696676004725
43.271381211244716,0.03429998759102246,59.667167584410315,104.14962121305072
43.298622410594746,0.04287376372746018,59.3560270515564,106.83014673951912
43.58050074921807,0.04283258855079551,59.382329221121935,106.53921672482322
43.11625018563804,0.07457284200329971,57.87222409525108,132.74903339197198
43.945566628495826,0.058031392090242856,58.73103123690124,117.1838370078876
43.891213145771054,0.05568514688317296,58.768900109608964,118.32518457482402
43.06630629774991,0.03184879106389875,59.798855332395355,101.4307684440445
43.61548663094484,0.040171751280657975,59.52085147133721,104.0303912009492
42.92395134873106,0.057640793136432056,58.58849212133874,121.20160330139582
43.57655958491374,0.053342657409007344,58.932612152187104,113.24792273965409
43.89610798428871,0.08625268081333183,57.448569706428806,139.80100272949048
43.98867201947568,0.06824790420905462,58.293492134519354,124.00097474636509
43.60846328188658,0.04756795198913226,59.23593656815427,107.11116848401768
43.84874436867506,0.06831194083265744,58.20405366007878,127.75570027650039
43.226758051181015,0.042905171428964765,59.31603307398563,108.29171050356517
43.6139685163163,0.035808684849204735,59.673841825358494,102.5573356798889
43.56495150754013,0.08116679023016245,57.6240772883468,137.0128328319371
43.35485185655675,0.030981625467557523,59.88078720608119,99.36011515218533
43.73357266693997,0.06846459195562091,58.078551214968805,132.5958827037774
43.12924192378963,0.024554412806211103,60.09767221688896,97.40898637887612
42.96615868626276,0.05895934884086354,58.54133564974118,121.9215099924033
43.03034576924833,0.03778292932489037,59.528541706555934,105.44505738457711
42.84402657291062,0.022775557105016497,60.16896154124631,95.8786788533147
43.56190034082408,0.06222462134771667,58.482950478351846,122.11074027386556
43.30946040874869,0.05370695044409647,58.79419621549989,117.87132232057286
43.80466799117774,0.04380436349454518,59.32075359718439,108.86291126535336
43.7662866649825,0.05842154133010688,58.61307892994353,121.23959589825486
43.26162000676038,0.055861541430286744,58.68741790952755,119.66513605515
43.79996402154202,0.05288099018536667,58.96284263861461,113.10992237839615
43.77688112322414,0.08168105687910773,57.66581583821829,135.3476320212504
43.25018588168335,0.023516228493110698,60.16984834073781,95.75234430937175
43.33100103905151,0.028290224765939093,59.987003827401196,98.07100332015341
43.15383194984242,0.04594522433189005,59.14017084129477,112.1699142516862
43.26557354486405,0.0725363852558477,57.98080234378442,130.69066539884733
43.54541748250281,0.041214976075320084,59.46392390587667,104.95942831520249
43.894899052763954,0.06351763916232801,58.43737956762481,123.16533136507843
43.66729525193959,0.047049324990127164,59.2225783876026,108.28263641273438
42.993347503922315,0.07694790272119449,57.69384253544423,137.09681329887167
43.29312970272966,0.06565626692512459,58.26164178429587,127.03496672409196
43.144817666789756,0.036969331881210314,59.559351328430424,104.74768900999783
43.20550873632447,0.04005317662833778,59.49529917322719,103.88012928162911
43.56448885213225,0.06047559351403504,58.57356838238973,119.93805313482271
43.13888813128499,0.023072828242852107,60.19681933610263,95.24417880655514
43.99862695696824,0.08754372392809508,57.43953117274621,139.10505652688715
43.45144949835724,0.08033140048271267,57.54267691671561,141.02211003457728
43.701280477322044,0.07599808328470649,57.903163474611,131.0813488421876
43.26630932781936,0.04149287241644306,59.447225912833815,105.08457291854506
43.311035459380115,0.06735610334008658,58.134635939861475,130.04528590067167
43.19926900876763,0.03026042995427755,59.92898288368465,97.60618301906226
43.15152663670785,0.07939378935282591,57.572102020684376,140.06353702054426
43.100502988930145,0.0323940921581209,59.78750670851658,101.05671379412148
43.28318116747193,0.030815905536096474,59.839662536683086,101.16666226890179
42.99860816420963,0.03789314671466074,59.5115325168134,105.85857192717783
43.149002300807204,0.020454166478353006,60.33366446136746,93.05714340981888
43.643479330084524,0.045253022293111275,59.16351168815377,113.2028384424359
43.77722615157918,0.0552066075131729,58.87870696000991,114.05949278567414
43.69727552240827,0.07202974265622036,58.05395422969471,129.2601226297801
43.12914352465829,0.034721849861406744,59.70227541383066,101.75918693759587
43.60051802346511,0.04076562529142591,59.47806375491759,105.19240317774266
43.24500382445997,0.03920847852770529,59.55836700140478,102.69884165837153
43.14893117436982,0.04192874041034632,59.429927918919546,104.71693870846754
43.25639800014745,0.057169947861452866,58.694004206988666,117.71170551536453
43.20245069664396,0.047190897664803375,59.11266176386444,111.72002651118765
44.077013765039595,0.07494218893670594,57.993953172736056,129.7305898840513
43.28023794069887,0.035110474919362034,59.63289497323085,104.6877487473331
43.382266609765566,0.04894653759899063,59.088995094451086,111.44585792432193
43.58050074921807,0.04283258855079551,59.382329221121935,106.53921672482322
43.11625018563804,0.07457284200329971,57.87222409525108,132.74903339197198
44.0169491134355,0.05922920349142093,58.66841135917581,118.50867259391802
43.891213145771054,0.05568514688317296,58.768900109608964,118.32518457482402
43.05477882622088,0.031664973781540505,59.80268087615825,101.55685971716105
43.61548663094484,0.040171751280657975,59.52085147133721,104.0303912009492
42.92395134873106,0.057640793136432056,58.58849212133874,121.20160330139582
43.57290531870742,0.053238560099700016,58.93659902540308,113.19572020218301
43.89610798428871,0.08625268081333183,57.448569706428806,139.80100272949048
43.888855168666566,0.0678759799337185,58.28892131031509,124.43638107219958
43.60846328188658,0.04756795198913226,59.23593656815427,107.11116848401768
43.93961982967028,0.07694382512187589,57.804877959251456,134.94341168361316
43.226758051181015,0.042905171428964765,59.31603307398563,108.29171050356517
43.6139685163163,0.035808684849204735,59.673841825358494,102.5573356798889
43.56495150754013,0.08116679023016245,57.6240772883468,137.0128328319371
43.367408077237506,0.031291276437685527,59.86831429212045,99.5169036269333
43.73357266693997,0.06846459195562091,58.078551214968805,132.5958827037774
43.12924192378963,0.024554412806211103,60.09767221688896,97.40898637887612
42.94530179118046,0.04516009557203041,59.191458622692494,110.28033776975518
43.03034576924833,0.03778292932489037,59.528541706555934,105.44505738457711
42.84402657291062,0.022775557105016497,60.16896154124631,95.8786788533147
43.59687857108399,0.06527006592114049,58.352408446687775,124.10775131431836
43.30946040874869,0.05370695044409647,58.79419621549989,117.87132232057286
43.80466799117774,0.04380436349454518,59.32075359718439,108.86291126535336
43.8125619553436,0.060881668703900306,58.50523723378121,122.97066485414348
43.27171682027429,0.06598076542066772,58.15818620023289,129.9746949808617
43.78940245990981,0.05322162427994645,58.94538286118136,113.41617854968396
43.77688112322414,0.08168105687910773,57.66581583821829,135.3476320212504
43.25018588168335,0.023516228493110698,60.16984834073781,95.75234430937175
43.33100103905151,0.028290224765939093,59.987003827401196,98.07100332015341
42.89889763073859,0.03833879489728164,59.4354169151738,107.91543182635556
43.26557354486405,0.0725363852558477,57.98080234378442,130.69066539884733
