k,alpha,l_0,f_ref
33.37192807283177,0.052423780033157126,88.29191735274597,139.59037619719567
33.287030975281255,0.027145340348456132,90.64649175695628,96.8468494164149
33.345785044516774,0.025083122804252924,86.39806873303007,244.13022587618156
33.38921983308737,0.0649236474451721,87.433620461267,151.15568796320787
33.13499492598126,0.03279944556870567,87.21649964932337,204.02243573517703
33.18510737865354,0.050872690255391595,89.12409028213345,113.04625153011638
33.15956074571434,0.0370890743023629,88.32594023633719,160.4491209509248
33.15065404346065,0.02161042199572542,90.51526489719532,109.23742842954007
33.220238878807294,0.039780661752423514,87.64534291769245,179.3880411871709
33.303198519888646,0.05734753578058005,88.76509166359587,116.02761045871743
32.9382728029669,0.042874215035727976,87.0438452367041,193.63775364293323
32.73571062104989,0.021538586168576342,88.54971019852674,173.14758819784376
33.35215277925595,0.035778574270524326,90.40854544981818,92.392729603269
33.229583176370696,0.060053455886495744,86.8869497578153,176.02389307992917
32.90044153906298,0.05397280955457116,87.9328841476487,147.97732597090751
33.03711457565044,0.04442709783993622,88.7696508122452,133.48447950104867
33.01345522036496,0.07983353055327522,86.83327453579561,147.99799977451912
32.71115688561407,0.046686549251704304,86.58110605263698,202.35387412075193
32.91300876331804,0.023493885662236518,86.66992006440441,233.86447000729532
33.18063698589938,0.08176940644847734,86.90651976334044,143.94805126670215
33.12294114990974,0.02330597752246228,90.20069827012576,117.26059488572255
33.186305440093726,0.022712853150805436,87.01325242623045,225.47798768221818
33.59475424787431,0.0300389994664349,87.96576658153998,185.13906636297918
33.065850428332,0.05037894822291086,88.63392367344352,129.61302357318982
33.41407856601865,0.026965355971654094,86.48609643482081,238.5961830168302
32.996045593128294,0.041804466247555454,87.63510442521776,175.78224623847896
32.65653445891096,0.06876270331616216,86.47806175078857,174.13065813437981
33.056167197729785,0.030587998216910228,89.97498438118222,113.63508480412132
33.47686967827127,0.0228075308510656,91.6930512036878,68.88282197082995
33.02479183771722,0.020553025480515998,89.21026504830695,153.8703696115924
33.01548808332434,0.02337581937142279,86.4286418088951,243.11191882371816
33.1093050322093,0.04346656468966844,88.15011791676932,156.64997160942048
33.10686718249682,0.044136932572909404,89.1508016584009,121.95654419975557
33.21974010339547,0.029564926508909826,90.45200772180199,99.53767951356896
33.54916927997293,0.06786408530025843,88.10333579383634,124.5084874925771
33.357906989436984,0.025137553340208292,89.149537038546,151.16099115133267
33.4189992908592,0.031159916054337225,86.28424388491737,239.28996203148105
32.9148078182169,0.025358311691478237,87.18694335419856,214.23799287612252
32.97094866141081,0.022292413776750612,90.66827143493602,102.5383122741584
33.04585806471066,0.06521866094177381,87.44682211977685,148.6630735786067
33.569132639630226,0.058894751748530164,88.38798129891103,127.75215313710544
32.97055934121032,0.04263991468265951,86.8675857166238,200.24152729931006
33.186919471929826,0.04843219337550471,89.07996160887193,118.1115144176671
33.31181176769889,0.07917469234340456,86.29950933282576,169.06651586759605
33.22232813139148,0.04001041384350372,90.49923980875626,82.38381441840232
33.13753405178094,0.0837992025253002,86.79453610211377,144.66941927898216
33.00101659572605,0.05870710122769203,88.6508148287805,116.86192984080637
33.51242609284537,0.06623780821309574,87.08522368371504,161.38317111878283
33.32635891032825,0.04910990052790566,87.6350736641263,166.92780411727796
33.540189089601306,0.052507840237674776,87.19730637274668,178.04813105337334
33.30715547188669,0.02160546722593179,89.94408796493882,129.6021074261274
33.09469086709513,0.08735655436393869,86.51252769339887,148.89328744375175
33.49078374534596,0.04688114418399182,89.91501109117715,92.88177565339002
33.370316586873415,0.05722486159795177,88.64362194983569,121.15897695733567
33.26148518360436,0.03829274404391675,87.92174833481823,172.55650664491515
33.48147088911876,0.05496569294820974,86.81273362856031,187.02690666609317
33.41659335981669,0.05010076727056366,86.3061062050287,211.67271986847416
33.086755293210494,0.038605783241858434,89.56367402587641,116.00971958943174
33.30033979887944,0.035690176015362424,89.06130851556856,137.5385282387327
33.08824908378598,0.036512327682889825,86.91769547497279,208.46444084911641
33.07153368203781,0.05076529141755725,88.7021610723954,126.26234795425495
33.468810796120344,0.04302255594122426,88.70722449593696,139.67683618515338
33.44503304023232,0.055966068348017636,87.9658984029216,145.63535403443325
33.287030975281255,0.027145340348456132,90.64649175695628,96.8468494164149
33.345785044516774,0.025083122804252924,86.39806873303007,244.13022587618156
33.341078245296494,0.06212125690601021,87.61628919760192,148.73959216349033
33.13499492598126,0.03279944556870567,87.21649964932337,204.02243573517703
33.18510737865354,0.050872690255391595,89.12409028213345,113.04625153011638
33.15956074571434,0.0370890743023629,88.32594023633719,160.4491209509248
33.15065404346065,0.02161042199572542,90.51526489719532,109.23742842954007
33.235074051594815,0.03761656408320593,87.66223176153832,182.0019193579162
33.303198519888646,0.05734753578058005,88.76509166359587,116.02761045871743
32.92155997094113,0.04464517726078535,86.7581441116816,200.550029872437
32.73571062104989,0.021538586168576342,88.54971019852674,173.14758819784376
33.35215277925595,0.035778574270524326,90.40854544981818,92.392729603269
33.229583176370696,0.060053455886495744,86.8869497578153,176.02389307992917
32.81429274701703,0.04313523524207925,88.34650880380717,149.17927099415294
33.03711457565044,0.04442709783993622,88.7696508122452,133.48447950104867
33.01345522036496,0.07983353055327522,86.83327453579561,147.99799977451912
32.66566900330957,0.05191308052644938,86.56109156795533,195.25287365775802
32.88788364533703,0.023340353379699762,86.37948073650898,243.7304028164917
33.18606029767942,0.0810676297759208,86.9561869215523,143.29646693964023
33.12294114990974,0.02330597752246228,90.20069827012576,117.26059488572255
33.192530887313445,0.02183674574079971,87.01931919006843,226.55815159833713
33.66648874193542,0.03152351214499595,87.60723519984666,195.43008704254788
33.065850428332,0.05037894822291086,88.63392367344352,129.61302357318982
33.41407856601865,0.026965355971654094,86.48609643482081,238.5961830168302
33.13126441599907,0.048202553977804,87.49111326632224,172.01172045530177
32.65653445891096,0.06876270331616216,86.47806175078857,174.13065813437981
33.056167197729785,0.030587998216910228,89.97498438118222,113.63508480412132
33.491992953027356,0.022343552339040014,91.76943581324625,67.05006081776784
33.02479183771722,0.020553025480515998,89.21026504830695,153.8703696115924
33.015409844908106,0.02554869673479842,86.44421483292243,239.4512872232225
33.1093050322093,0.04346656468966844,88.15011791676932,156.64997160942048
33.11398012530608,0.04047762067201856,89.37245145857482,119.89039145287167
33.19596392559706,0.032557887146546775,89.95642112336955,111.83370102883902
33.657433917396496,0.07281940926911014,87.96245562367295,122.61067752791755
33.357906989436984,0.025137553340208292,89.149537038546,151.16099115133267
33.4189992908592,0.031159916054337225,86.28424388491737,239.28996203148105
32.9148078182169,0.025358311691478237,87.18694335419856,214.23799287612252
32.97094866141081,0.022292413776750612,90.66827143493602,102.5383122741584
33.050342536429895,0.0635876515879786,87.43523460603305,151.44820074650576
33.569132639630226,0.058894751748530164,88.38798129891103,127.75215313710544
32.970813072729705,0.04262776261394616,86.8708597008799,200.149931684018
33.186919471929826,0.04843219337550471,89.07996160887193,118.1115144176671
33.31181176769889,0.07917469234340456,86.29950933282576,169.06651586759605
33.22232813139148,0.04001041384350372,90.49923980875626,82.38381441840232
33.13753405178094,0.0837992025253002,86.79453610211377,144.66941927898216
33.00101659572605,0.05870710122769203,88.6508148287805,116.86192984080637
33.51242609284537,0.06623780821309574,87.08522368371504,161.38317111878283
33.32635891032825,0.04910990052790566,87.6350736641263,166.92780411727796
33.540189089601306,0.052507840237674776,87.19730637274668,178.04813105337334
33.30715547188669,0.02160546722593179,89.94408796493882,129.6021074261274
33.09469086709513,0.08735655436393869,86.51252769339887,148.89328744375175
33.49078374534596,0.04688114418399182,89.91501109117715,92.88177565339002
33.355912762420395,0.056681232420076264,88.57417881239337,124.22305283508331
33.308224308892875,0.03713520245585662,87.92792164812295,174.32114038432667
33.36168206717385,0.04934416622697143,86.84470859983708,193.55751338820727
33.41659335981669,0.05010076727056366,86.3061062050287,211.67271986847416
33.086755293210494,0.038605783241858434,89.56367402587641,116.00971958943174
33.30033979887944,0.035690176015362424,89.06130851556856,137.5385282387327
33.081876750733464,0.03698836004955677,86.91120625188374,207.95765630718807
33.07153368203781,0.05076529141755725,88.7021610723954,126.26234795425495
33.469294223372735,0.04305257477961663,88.70017427396101,139.87278007603183
33.45764162108184,0.042833962490274644,89.44199984835308,115.23828432043572
33.31857636584737,0.025972191228257984,91.3581679756699,74.60938833304522
33.3303676128511,0.02709245093102211,86.45219240696089,239.29368830978242
33.427197365426316,0.07399751977718023,87.27960252443938,143.1841260589549
33.071818922883224,0.028917931248652804,87.4207444608936,202.3061109405992
33.18510737865354,0.050872690255391595,89.12409028213345,113.04625153011638
33.110581390365894,0.03355922539397968,88.52880937112056,158.54669159428713
33.15065404346065,0.02161042199572542,90.51526489719532,109.23742842954007
33.26422282422065,0.04184273305186482,87.87375041871952,168.88846292745023
33.303198519888646,0.05734753578058005,88.76509166359587,116.02761045871743
32.92155997094113,0.04464517726078535,86.7581441116816,200.550029872437
32.73571062104989,0.021538586168576342,88.54971019852674,173.14758819784376
33.35215277925595,0.035778574270524326,90.40854544981818,92.392729603269
33.229583176370696,0.060053455886495744,86.8869497578153,176.02389307992917
32.8913364880712,0.04322176336800813,88.29522046970786,151.1302769440264
33.044532062867304,0.04733531937681233,88.62375891279741,134.31065536872944
33.01345522036496,0.07983353055327522,86.83327453579561,147.99799977451912
32.733984281889484,0.04946337495653379,86.6185584995911,197.33820429219517
32.88788364533703,0.023340353379699762,86.37948073650898,243.7304028164917
33.18606029767942,0.0810676297759208,86.9561869215523,143.29646693964023
33.15370123379933,0.024168755201313237,90.51110094447586,105.78705812228817
33.172619292928054,0.021439322284691507,86.76283694622089,235.63611181963634
33.70424252317155,0.028223613499199152,87.1113627554967,217.46467108666172
33.06957550802314,0.05221268326850006,88.7956355208818,121.50137502632921
33.41407856601865,0.026965355971654094,86.48609643482081,238.5961830168302
33.13126441599907,0.048202553977804,87.49111326632224,172.01172045530177
32.65653445891096,0.06876270331616216,86.47806175078857,174.13065813437981
33.056167197729785,0.030587998216910228,89.97498438118222,113.63508480412132
33.491992953027356,0.022343552339040014,91.76943581324625,67.05006081776784
33.02479183771722,0.020553025480515998,89.21026504830695,153.8703696115924
33.015409844908106,0.02554869673479842,86.44421483292243,239.4512872232225
33.108483953052406,0.04983994018299448,87.90650631100303,155.42981468247328
33.066505395733856,0.04506373653968176,89.03428950687082,124.55581557044704
33.19596392559706,0.032557887146546775,89.95642112336955,111.83370102883902
33.657433917396496,0.07281940926911014,87.96245562367295,122.61067752791755
33.357906989436984,0.025137553340208292,89.149537038546,151.16099115133267
33.4189992908592,0.031159916054337225,86.28424388491737,239.28996203148105
32.93363286985536,0.02676924340674302,87.75151131853123,193.61726136666744
32.968479990005186,0.022183772763782694,90.68832928142041,102.01290163009469
33.050342536429895,0.0635876515879786,87.43523460603305,151.44820074650576
33.569132639630226,0.058894751748530164,88.38798129891103,127.75215313710544
32.970813072729705,0.04262776261394616,86.8708597008799,200.149931684018
33.186919471929826,0.04843219337550471,89.07996160887193,118.1115144176671
33.31181176769889,0.07917469234340456,86.29950933282576,169.06651586759605
33.22232813139148,0.04001041384350372,90.49923980875626,82.38381441840232
