k,alpha,l_0,f_ref
33.22507418588839,0.062171658903452345,87.77677308742732,143.21206243095588
33.045236996124935,0.06918521498091196,87.45736494927193,143.69887205702656
32.91525864873826,0.048115995628614815,87.75591148838609,163.3440633628539
33.47986075640647,0.046358621264229447,89.10411412973005,122.18490559302674
33.65600652443155,0.03188452568986942,90.38053669848165,100.46153220180132
33.13636256402989,0.0464897248830578,86.45614301747585,210.30108959868846
33.037319069289154,0.07412956182793996,86.65063046262581,163.8400137874174
33.10884823968617,0.04394653763154502,86.91581057798639,198.45266746763832
33.27431124230766,0.06265807906797709,86.7627762877677,177.4378174749993
33.30408102658588,0.06322404168830277,86.84414167580269,173.70576039272484
33.38626671098468,0.06355321305101432,87.74662828263851,142.74468033517564
33.205142057822336,0.0789680221248551,86.23426433770317,171.5627627193275
33.56181888104274,0.03859116076123046,89.64896343415461,115.47676328544296
33.36305195184909,0.04491316941296076,87.806903437895,168.12407867472146
33.286914231801546,0.0584606191245077,87.85638630750859,146.2394854280357
33.63824614597271,0.06489441352941541,87.8744374576334,137.43445549706203
32.68182853545913,0.0563338187811394,87.317415123298,164.6910647345688
33.599170291871296,0.04423055258964585,87.19196198644067,190.9846204017602
33.28650404708677,0.035741397469017167,88.63946501191111,152.77122163781087
33.324543708435556,0.06401603510513294,86.84488894046159,172.61070603555837
32.890989311494025,0.04840931965511831,86.35355566812758,209.84893410927668
33.18465881299843,0.043950015596783826,89.44859489657236,113.08465564303566
33.476323197088895,0.043363803905871225,88.46240908318416,148.19724043526128
33.17366180129306,0.05016466933122017,87.38326989402601,173.7519209066908
32.764662602957806,0.06636878674345148,87.33490921167375,150.34216384237385
33.10173746910071,0.029686640515100136,89.64223953152819,127.67732054002458
33.04403980957923,0.023537791995861316,87.04400043598416,222.8949478504116
33.06322122863546,0.06769443915740403,87.64501445400685,139.15796751913922
33.70286510492407,0.07285693436309139,87.14294737803966,151.37702639821921
33.246646061186574,0.02748594480768165,86.52470047921271,236.07269817719083
33.22783750913309,0.05507653898306132,88.02104221941053,144.72801851587613
33.19687884916565,0.04112581024110666,87.46596292926405,184.06440561997493
33.255627824851516,0.03329610114409483,86.89666489004993,215.09350637092328
32.98977272327632,0.0524044558338435,87.39739569925199,169.10458811522477
32.84068351946412,0.052438417264161374,86.51168129609854,197.79344550813857
33.27541256266802,0.05343121459448362,88.8949165291179,117.95240275029505
33.21764669325252,0.04509111673115245,86.46293172063544,212.69109530722716
33.63935339641699,0.0839336594333899,86.4614906455156,159.07074160582334
33.41116297529158,0.024343714216382654,86.47363018165542,243.3728990580435
33.060459953735396,0.0321701677944238,89.59640029729104,124.90853256897464
33.393683417516364,0.06854934708181211,86.26686731502524,186.60454938984313
33.359508198365184,0.024760681927600274,90.0814999799024,120.29402368705445
33.04695476802232,0.03466303978257656,88.80947525558565,147.4233290916368
33.38921433857846,0.05708519540121301,88.1965925098746,137.10976516171303
33.46151516861002,0.03127544439219591,87.0299880807044,214.90393312253786
33.39916130607745,0.03548995178128358,87.35103031933042,197.5075157807337
33.49201876001825,0.029233706341936803,87.81011580473618,191.2137870963836
33.53864097885739,0.05638899247662018,88.69610630258013,121.73781466427666
33.143372964761156,0.07357337583555558,86.50637463153036,169.81494270067776
33.33167571808201,0.04349429934947697,88.78493782576294,136.657475136255
33.11858769826037,0.06187897928555089,87.96568682005076,136.84957654540506
33.4076969181806,0.02998811352402661,90.46968496230105,99.76672290874527
33.06876056155631,0.030308057259196042,87.2436710205261,206.61940759045387
33.177796098084,0.05214932341953734,87.91870762686203,152.73847165276115
33.10239098316983,0.030668731547254573,88.05756155134391,179.4081111386405
33.11450208694369,0.03425255033021528,89.91683855972701,110.65998892797624
33.49108163170212,0.04401985034380407,86.372390728838,218.52912203708877
33.21155160103338,0.03144943527005762,87.10101756598407,210.84837674684215
33.030940551450335,0.041826498124549936,89.25839216269051,122.00559005972681
33.13951814624389,0.03897692483595808,89.6607940819268,113.0436922864282
33.58561140696251,0.02557116990558363,87.23884890698795,216.32651219741217
33.295833928408456,0.03247325035641987,87.25750692185385,204.4432278323781
32.92801621017215,0.06274704011217726,86.3842008286914,188.14528501036938
33.12477860447526,0.050096965048702057,87.06685103709961,184.35551531169054
33.22507418588839,0.062171658903452345,87.77677308742732,143.21206243095588
33.045236996124935,0.06918521498091196,87.45736494927193,143.69887205702656
32.923014698737006,0.04784294667894651,87.77048115844329,163.29930731214287
33.47986075640647,0.046358621264229447,89.10411412973005,122.18490559302674
33.65600652443155,0.03188452568986942,90.38053669848165,100.46153220180132
32.962155772126295,0.03155531143859057,86.58428309031667,226.3437001880177
33.037319069289154,0.07412956182793996,86.65063046262581,163.8400137874174
33.11456052399373,0.04442905870512759,86.92872043830057,197.36657551499394
33.27431124230766,0.06265807906797709,86.7627762877677,177.4378174749993
33.15118254717126,0.06303010486548728,86.65714131555995,179.57650729896804
33.38626671098468,0.06355321305101432,87.74662828263851,142.74468033517564
33.205142057822336,0.0789680221248551,86.23426433770317,171.5627627193275
33.56181888104274,0.03859116076123046,89.64896343415461,115.47676328544296
33.36305195184909,0.04491316941296076,87.806903437895,168.12407867472146
33.28542397301884,0.05843443201344571,87.85609336421403,146.2826729175935
33.64624575974892,0.06477486114716383,87.92702085961052,135.82610837497512
32.854514073790476,0.05810357662396139,87.42263217151421,159.31114164677143
33.599170291871296,0.04423055258964585,87.19196198644067,190.9846204017602
33.28650404708677,0.035741397469017167,88.63946501191111,152.77122163781087
33.324543708435556,0.06401603510513294,86.84488894046159,172.61070603555837
32.90562601656071,0.04875783981601078,86.37067165477042,208.84852505684168
33.18465881299843,0.043950015596783826,89.44859489657236,113.08465564303566
33.476323197088895,0.043363803905871225,88.46240908318416,148.19724043526128
33.17366180129306,0.05016466933122017,87.38326989402601,173.7519209066908
33.02372613840367,0.05116409222142987,87.98254431539765,151.5480479425503
33.10173746910071,0.029686640515100136,89.64223953152819,127.67732054002458
33.04403980957923,0.023537791995861316,87.04400043598416,222.8949478504116
33.1700653745438,0.05806285030235839,88.09870080995987,138.16277845170973
33.70286510492407,0.07285693436309139,87.14294737803966,151.37702639821921
33.20970381960358,0.02804697870707895,87.31946964477609,208.43894527467836
33.22783750913309,0.05507653898306132,88.02104221941053,144.72801851587613
33.16259858309468,0.05052111685449373,88.11431605012616,148.24045578712952
33.135679306575774,0.04020017102136658,87.22290874108658,193.28447322979417
32.83907753582556,0.05890277058959006,87.61660554363127,151.3463436915947
32.90406438427892,0.05762741008644512,86.80470123766979,181.0322498389772
33.27541256266802,0.05343121459448362,88.8949165291179,117.95240275029505
33.21764669325252,0.04509111673115245,86.46293172063544,212.69109530722716
33.63935339641699,0.0839336594333899,86.4614906455156,159.07074160582334
33.41116297529158,0.024343714216382654,86.47363018165542,243.3728990580435
33.09722650430289,0.0358067617216797,89.47641506630045,123.7187219404715
33.36474107619318,0.05969000342265871,86.90755527662313,177.46831621387142
33.359508198365184,0.024760681927600274,90.0814999799024,120.29402368705445
33.056919031693404,0.03716913826307685,88.60050045437463,150.9858069232905
33.38921433857846,0.05708519540121301,88.1965925098746,137.10976516171303
33.46151516861002,0.03127544439219591,87.0299880807044,214.90393312253786
33.39916130607745,0.03548995178128358,87.35103031933042,197.5075157807337
33.49201876001825,0.029233706341936803,87.81011580473618,191.2137870963836
33.498236946862775,0.05575851613393039,88.63359560634169,124.58540198936402
33.143372964761156,0.07357337583555558,86.50637463153036,169.81494270067776
33.33167571808201,0.04349429934947697,88.78493782576294,136.657475136255
33.11858769826037,0.06187897928555089,87.96568682005076,136.84957654540506
33.4076969181806,0.02998811352402661,90.46968496230105,99.76672290874527
32.99101042222605,0.026408578152285988,86.78788250518973,227.30878156192696
33.10057896409286,0.05357151931337934,87.80021812844646,154.30837873533443
33.19248418803128,0.03570830170404039,88.34337063378321,162.61003773530132
33.11450208694369,0.03425255033021528,89.91683855972701,110.65998892797624
33.36543509954131,0.0383695484493721,86.69990271425038,215.07668793610443
33.173420339913,0.030696683267039143,87.13722997511609,210.527290507526
33.04093592706328,0.04165449217433149,89.20661670512976,124.05509459633689
33.13762866403701,0.0383267068501709,89.74678722423053,111.08427241903833
33.58561140696251,0.02557116990558363,87.23884890698795,216.32651219741217
33.295833928408456,0.03247325035641987,87.25750692185385,204.4432278323781
32.92801621017215,0.06274704011217726,86.3842008286914,188.14528501036938
33.12477860447526,0.050096965048702057,87.06685103709961,184.35551531169054
33.227420170724415,0.062204868913746,87.78387712539632,142.93566717539073
33.045236996124935,0.06918521498091196,87.45736494927193,143.69887205702656
33.07874395815236,0.04265829600129501,88.14277875824592,158.78877353015307
33.47986075640647,0.046358621264229447,89.10411412973005,122.18490559302674
33.65600652443155,0.03188452568986942,90.38053669848165,100.46153220180132
32.962155772126295,0.03155531143859057,86.58428309031667,226.3437001880177
33.037319069289154,0.07412956182793996,86.65063046262581,163.8400137874174
33.172120797174045,0.0445411975617187,87.13214175466238,190.59287663480433
33.4045485719637,0.047142186168075806,86.96194877043679,193.70751575823508
33.15594216124061,0.06297480941461331,86.72926064091793,177.23414859069018
33.38626671098468,0.06355321305101432,87.74662828263851,142.74468033517564
33.205142057822336,0.0789680221248551,86.23426433770317,171.5627627193275
33.56181888104274,0.03859116076123046,89.64896343415461,115.47676328544296
33.367111301872825,0.04463145067618002,87.80426682613414,168.64339448100972
33.28715529901248,0.059299664789424195,87.67644419539837,151.1819759557087
33.64624575974892,0.06477486114716383,87.92702085961052,135.82610837497512
32.854514073790476,0.05810357662396139,87.42263217151421,159.31114164677143
33.705672980302424,0.041203921406900726,86.63176150098057,215.00915115538731
33.28244931568491,0.03586979187538471,88.65582777361065,152.01276364173918
33.24113532674411,0.051979750528615865,86.90409513219515,187.56282346229872
32.90562601656071,0.04875783981601078,86.37067165477042,208.84852505684168
33.18465881299843,0.043950015596783826,89.44859489657236,113.08465564303566
33.434630512296266,0.04263430857285904,88.62317743161617,143.69877998964589
33.17366180129306,0.05016466933122017,87.38326989402601,173.7519209066908
33.02372613840367,0.05116409222142987,87.98254431539765,151.5480479425503
33.10173746910071,0.029686640515100136,89.64223953152819,127.67732054002458
33.04201698286112,0.026288807198174044,87.13746023549486,215.79025396517125
33.16807880352057,0.05815019077580862,88.08368627464968,138.54389300684787
33.70286510492407,0.07285693436309139,87.14294737803966,151.37702639821921
33.20970381960358,0.02804697870707895,87.31946964477609,208.43894527467836
33.19316044903029,0.053401021615771004,87.69997782338947,158.06180168264257
33.18671911441513,0.05222109135086962,88.02952173206404,148.81008407921442
33.135679306575774,0.04020017102136658,87.22290874108658,193.28447322979417
32.83907753582556,0.05890277058959006,87.61660554363127,151.3463436915947
33.09954864918761,0.0447966924786317,86.67707480927,205.06429449952986
33.28257384072005,0.05223306152150721,88.72030353994587,125.67862371647841
33.269173580030255,0.051488188666439894,86.29046930859074,209.66257049551047
33.63935339641699,0.0839336594333899,86.4614906455156,159.07074160582334
33.41116297529158,0.024343714216382654,86.47363018165542,243.3728990580435
33.09722650430289,0.0358067617216797,89.47641506630045,123.7187219404715
33.35529712888422,0.05776249861069602,86.93264664933064,179.3548626828259
