k,alpha,l_0,f_ref
33.404678371613215,0.06912494448995157,86.97677920966342,160.98285774691465
34.02222789437407,0.03792615540996099,89.52082159250718,121.8429269941631
33.85138900355236,0.03384472134574593,86.63532087572426,225.95514127190881
33.749366211256344,0.022863734237986474,86.86953673752996,233.27746706657626
33.722532789268726,0.061840148326860765,87.50899662062385,154.36550868354286
34.25756276864621,0.07737622331400232,86.39398009537565,173.07729473618696
33.806592433539116,0.07585837536938922,86.62120982082695,165.3344624173485
33.97410190240295,0.025857957095990616,90.42147690813128,108.83925332752202
33.5499244911553,0.058258919737811866,87.33715315588404,164.53163582702683
33.69709525583292,0.036793169442256864,88.03515867106951,172.8065359095522
33.825783365669295,0.05264886756104669,88.19731004381703,144.5766620992919
33.96286535656693,0.07934124763570402,86.2456834134995,174.3941003540593
33.56094382923519,0.03071456379773508,89.95669280373541,116.25117709588697
33.619645174193366,0.040763194824995956,89.12561556286508,129.16005141224952
33.29912806544947,0.049351128528230745,86.91376817610228,191.11620218556726
33.8750082785963,0.03774622746869609,86.95354939436399,209.68649725575582
33.534224606853314,0.048157439494597304,88.36105514862518,144.1535909677064
34.17492842392841,0.07850109580170059,86.61086459673473,163.20648951483716
33.731736188640156,0.05376615985793531,88.27778103548538,140.02252945177912
33.998712266088496,0.04211436615210197,89.27870469877507,123.78300648686638
34.10402913336466,0.08133346127866359,86.23239031305143,171.90230733838686
33.44713625806576,0.023091749231065786,89.91343149218389,128.61145586760506
33.61914705917079,0.07864251818823442,86.24143909152777,173.77683610172048
33.43719096820675,0.0690228532773638,86.83547081712027,166.45670851298217
33.62298093690318,0.022925500962609046,87.77695242712383,201.91811214464184
34.00951494022654,0.04632498886157619,88.60678904500377,140.01605507874743
34.262237556961985,0.06006334141739962,87.90160110991752,145.49952253643988
34.1322667170921,0.04358255358440477,88.93451945788324,133.83555322511808
33.73095575614327,0.041843623662451056,86.31795787859747,224.97749495840094
33.71598673251508,0.05022732570269558,88.59782876082447,134.25384686854864
33.74204254689262,0.06962449558830712,86.70513751366435,171.00862411191298
33.80498665307322,0.03535206267322559,87.93710667937229,179.03877466740408
33.74969602752332,0.036146303964938634,89.47801845510398,125.0688716594045
33.74446553955794,0.049226107071304995,88.60371786493053,135.23510822499077
33.47409628927392,0.050503577241681474,88.03130439378101,152.09248822228705
33.968823572195056,0.029409232359580713,87.6417656228089,198.97700959010763
34.16619905022425,0.08025255472337928,86.29767202301994,171.7349745476746
34.078089693276695,0.06153356364546707,87.61359247069953,152.71234442956552
34.232071630158785,0.060597672236046715,87.91629371383024,143.90877248143963
33.85243444488037,0.06703284249193,87.19932391398775,157.85751160043228
33.5323781279922,0.023629205977131647,88.62776195181983,171.47910405693983
33.62280873740749,0.060315273885079235,87.46454425816576,158.16440558242758
33.75135339002838,0.021582298198935077,88.83886933735525,168.81056318090077
33.571051092401156,0.06674352540116504,86.91901418950131,166.88342025292596
33.73313621699987,0.06179797554350436,86.78095966212439,179.74758214002654
34.18905590223054,0.0335098292155846,89.90959654618753,115.63755148156832
34.13874945517803,0.04702050204890813,88.37534873686192,147.79955722258708
34.22649486585033,0.06014198184638451,87.68823343405248,152.6085521765318
34.29284602651527,0.05266671071804481,88.47658309899522,136.33341509501983
33.399797786274625,0.04027912005104268,86.60476736764684,215.3523849213763
33.44766144479062,0.06999748207950669,86.41836880458683,179.1652056590404
33.72995995240345,0.07788571976550364,86.2799506692832,173.98436937556238
33.541431352875,0.06655702665998207,87.16048574648823,158.9317897892069
33.54141214695607,0.04449780213591893,88.6949784720877,138.10234101307296
34.08249730185571,0.0533344046229191,88.09966364114439,147.7335904138976
33.30622525044725,0.04123903228553861,89.02239579577477,131.47111007164668
33.684877003388934,0.04148950853480849,87.17803570292266,195.158499436407
33.8727943665846,0.037168684305065355,89.44773208888262,125.0200259782473
33.299236470824525,0.03516147001571419,87.58029668995749,188.7476847977938
33.582581952810976,0.02287196142704146,87.31755528035734,217.28469730108668
33.4855017838022,0.05998186774379238,86.7738452895915,181.32450605560223
33.86357447140554,0.07183853014261736,86.74725945079066,166.73261887331455
33.87741061856165,0.0539118529108197,87.80683970249754,156.2178568527296
33.61055019565481,0.06410504209723521,87.22769865529652,160.39185909096622
34.10503287100849,0.03309485091714718,89.901339366467,116.21539972904742
33.844006877857254,0.03558974945113949,86.64441261773418,223.0705580031302
33.749366211256344,0.022863734237986474,86.86953673752996,233.27746706657626
33.65757715219987,0.05992417481086403,87.41768105270422,160.00352964753523
34.26502243414215,0.07831004250414393,86.32743319320834,174.07156181079517
33.806592433539116,0.07585837536938922,86.62120982082695,165.3344624173485
33.975109642077335,0.02574544553934643,90.43116307095377,108.67829781290416
33.5724901759456,0.047345128593405686,87.47299841394725,176.07957566131466
33.68968395341416,0.03887087389171283,87.92537710756109,173.3523593660402
33.825783365669295,0.05264886756104669,88.19731004381703,144.5766620992919
33.96286535656693,0.07934124763570402,86.2456834134995,174.3941003540593
33.6176974999056,0.03778578845367887,89.41982884487624,124.35199434191497
33.619645174193366,0.040763194824995956,89.12561556286508,129.16005141224952
33.29912806544947,0.049351128528230745,86.91376817610228,191.11620218556726
33.8750082785963,0.03774622746869609,86.95354939436399,209.68649725575582
33.534489939428056,0.04816396523333223,88.36069048797347,144.15776648135736
34.17492842392841,0.07850109580170059,86.61086459673473,163.20648951483716
33.73165417332338,0.05487984806304645,88.18553390812572,141.59067168538274
33.998712266088496,0.04211436615210197,89.27870469877507,123.78300648686638
34.07527212468003,0.07586042930312606,86.32294266901604,176.64667997944795
33.44713625806576,0.023091749231065786,89.91343149218389,128.61145586760506
33.61914705917079,0.07864251818823442,86.24143909152777,173.77683610172048
33.38139741036872,0.06799043155469568,86.86783231108015,166.6262100128988
33.62298093690318,0.022925500962609046,87.77695242712383,201.91811214464184
34.01545389813673,0.04899252609114347,88.4005200629442,143.32440444493704
34.262237556961985,0.06006334141739962,87.90160110991752,145.49952253643988
34.20560606412852,0.04023551006815034,89.3302313094915,125.39931940946585
33.73095575614327,0.041843623662451056,86.31795787859747,224.97749495840094
33.71598673251508,0.05022732570269558,88.59782876082447,134.25384686854864
33.74204254689262,0.06962449558830712,86.70513751366435,171.00862411191298
33.582912599084565,0.023350481477231885,87.95435074752162,195.32785714953064
33.74976678967131,0.036152556442826875,89.47746994827448,125.07860152417808
33.74446553955794,0.049226107071304995,88.60371786493053,135.23510822499077
33.47409628927392,0.050503577241681474,88.03130439378101,152.09248822228705
33.968823572195056,0.029409232359580713,87.6417656228089,198.97700959010763
34.16619905022425,0.08025255472337928,86.29767202301994,171.7349745476746
34.078089693276695,0.06153356364546707,87.61359247069953,152.71234442956552
34.039294980334525,0.06043866135777074,87.621294684742,153.57013210417898
33.85243444488037,0.06703284249193,87.19932391398775,157.85751160043228
33.53774347738768,0.023663034930322006,88.54683850073728,174.17730753953253
33.62280873740749,0.060315273885079235,87.46454425816576,158.16440558242758
33.75135339002838,0.021582298198935077,88.83886933735525,168.81056318090077
33.57101605399864,0.06721583212588357,86.90552593698298,166.65951484033013
33.71336928431572,0.06712713233165207,86.23687014623837,190.47228860641158
34.209295308998804,0.032564234835929434,89.9858839819807,114.48916107656143
34.13874945517803,0.04702050204890813,88.37534873686192,147.79955722258708
34.22649486585033,0.06014198184638451,87.68823343405248,152.6085521765318
34.29284602651527,0.05266671071804481,88.47658309899522,136.33341509501983
33.49648106896836,0.048965514667050125,86.97751162857801,190.55933531989444
33.22425473351673,0.0702805426589851,86.2007391614684,185.35526013492063
33.72995995240345,0.07788571976550364,86.2799506692832,173.98436937556238
33.541431352875,0.06655702665998207,87.16048574648823,158.9317897892069
33.6154430562272,0.050780532302859824,88.24740468953043,144.68140175923781
34.075209024111956,0.054528262236325564,87.99124476264875,149.64446141181273
33.62759037846888,0.04088045553922854,89.13239102557098,129.30154879816837
33.64875028381592,0.03955797352611337,87.13285319532976,199.39770676177773
33.89005710347015,0.039384276520944346,89.53428143801571,118.79523642826953
33.299236470824525,0.03516147001571419,87.58029668995749,188.7476847977938
33.567131717826705,0.022851485704098038,87.14186289531011,223.16151219898012
33.4855017838022,0.05998186774379238,86.7738452895915,181.32450605560223
33.86969171532777,0.072300767465914,86.71635769217842,167.20463753793967
33.96932128598338,0.05555218848321727,87.7756117643197,155.2675601713574
33.58444461225613,0.06286826576127395,87.2013828045232,162.96738864789592
34.122413921666265,0.033006394660366256,89.91543336113479,115.92762743017734
33.844006877857254,0.03558974945113949,86.64441261773418,223.0705580031302
33.751175041465714,0.022958535381658138,86.92536170305277,231.2454502648858
33.65757715219987,0.05992417481086403,87.41768105270422,160.00352964753523
34.26502243414215,0.07831004250414393,86.32743319320834,174.07156181079517
33.806592433539116,0.07585837536938922,86.62120982082695,165.3344624173485
33.856687926717974,0.02848848625387369,90.18174981007283,112.71361984959606
33.5724901759456,0.047345128593405686,87.47299841394725,176.07957566131466
33.68968395341416,0.03887087389171283,87.92537710756109,173.3523593660402
33.825783365669295,0.05264886756104669,88.19731004381703,144.5766620992919
33.96286535656693,0.07934124763570402,86.2456834134995,174.3941003540593
33.6176974999056,0.03778578845367887,89.41982884487624,124.35199434191497
33.619645174193366,0.040763194824995956,89.12561556286508,129.16005141224952
33.29912806544947,0.049351128528230745,86.91376817610228,191.11620218556726
33.870059673217,0.03818140597325071,87.01610386985877,206.8641990033369
33.55170214118835,0.04994367295594311,88.2233965644388,146.3844905134942
34.17492842392841,0.07850109580170059,86.61086459673473,163.20648951483716
33.651207966133825,0.046368898071083214,88.86047364338532,130.17724703096886
33.998712266088496,0.04211436615210197,89.27870469877507,123.78300648686638
34.07009191140406,0.07589081177262237,86.32229772294795,176.60674122882682
33.44713625806576,0.023091749231065786,89.91343149218389,128.61145586760506
33.61914705917079,0.07864251818823442,86.24143909152777,173.77683610172048
33.38139741036872,0.06799043155469568,86.86783231108015,166.6262100128988
33.62298093690318,0.022925500962609046,87.77695242712383,201.91811214464184
34.01545389813673,0.04899252609114347,88.4005200629442,143.32440444493704
34.262237556961985,0.06006334141739962,87.90160110991752,145.49952253643988
34.2068195191528,0.04040842053800625,89.31835758004848,125.55140605625766
33.73095575614327,0.041843623662451056,86.31795787859747,224.97749495840094
33.71598673251508,0.05022732570269558,88.59782876082447,134.25384686854864
33.74204254689262,0.06962449558830712,86.70513751366435,171.00862411191298
33.582912599084565,0.023350481477231885,87.95435074752162,195.32785714953064
33.74976678967131,0.036152556442826875,89.47746994827448,125.07860152417808
33.75072284092324,0.04941781716113027,88.5864903280766,135.5744754269541
33.47409628927392,0.050503577241681474,88.03130439378101,152.09248822228705
33.968823572195056,0.029409232359580713,87.6417656228089,198.97700959010763
34.148938713954244,0.08020175558096124,86.29589778707367,171.79939843720612
34.078089693276695,0.06153356364546707,87.61359247069953,152.71234442956552
34.039294980334525,0.06043866135777074,87.621294684742,153.57013210417898
33.85243444488037,0.06703284249193,87.19932391398775,157.85751160043228
33.54454137084491,0.025082359188541157,88.59487736876183,170.44084635709538
33.59189129140997,0.06313343702977778,87.17503855156839,163.9915792404428
33.75135339002838,0.021582298198935077,88.83886933735525,168.81056318090077
