k,alpha,l_0,f_ref
43.26885292225009,0.06227694058908518,61.81689638099507,8.861781092645435
42.60581190046408,0.060165603598056734,61.84423075068271,8.87137901675994
42.91414812599851,0.05959629939917731,61.87054232089698,8.8237414408969
43.24124478790118,0.06245811994035623,61.79796673295527,9.001491037904144
43.616254566568486,0.061969499938008515,61.84117797497228,8.994782526519057
42.7392733200945,0.0593107719385681,61.85152709991905,9.013780497905401
43.28962588807456,0.0623187509732359,61.834358195095334,8.411319478647064
43.24168721683822,0.06014389854783109,61.8760135550961,8.89584451335804
43.41239983378278,0.0632976256428096,61.80291697676732,8.734164291053188
42.82882597051557,0.0606565839998415,61.83245178685236,9.335713751162215
43.280535883046895,0.06325087806492602,61.79466672383588,8.899004444436292
42.780096448845285,0.05849795173457913,61.909869106481935,8.586434749905216
43.07353388479067,0.05965900189715445,61.87747224915205,8.812534377360182
42.76676820673837,0.05739733374266949,61.936412125726235,8.701340864494943
42.95877195122784,0.060879410702131764,61.836255321734576,8.931038423423091
43.01976407009082,0.0610124677890012,61.838012824683084,9.043507940125046
43.51633003016672,0.06431099316982537,61.78263842434182,8.668796163860767
41.96173261277258,0.05996055211662827,61.80770882042424,9.075494648974473
42.98671263947285,0.060073003319813044,61.8571547576338,9.003286708472487
43.42493543702154,0.06409147325068529,61.77786347231103,8.877801953151968
42.80564770222163,0.06056788522930133,61.84767518787868,9.021030657353366
43.51850460579415,0.061948793126395445,61.83144996199506,9.255585142269274
43.6071957920423,0.06226695561184533,61.82840555051216,9.318293871631523
43.02233280360912,0.06156479618578555,61.83682598743598,8.797472510947316
43.08964702158706,0.06087797308963276,61.85562903582565,8.92113447682381
43.62157240241777,0.06292289139873287,61.816300793623554,9.109856519732775
43.06095771278941,0.05987847896530953,61.87656076162794,8.777821836244296
43.11901159344158,0.06303182397539725,61.79736454721814,9.012086643290289
43.37625444312136,0.06031887442790646,61.890561788639566,8.427295911768748
43.30568884781831,0.0633100201213162,61.795614238895084,9.146853099422694
42.941620898414826,0.06068318082909831,61.85206007646638,8.49969963102668
43.75506773584146,0.06232402138987586,61.85514202878234,8.823246249557265
42.656973165348276,0.05926007965444724,61.865299546876365,8.906590239092889
43.368472109417226,0.060668011659986365,61.8671622312148,9.014314408561685
43.663355177630656,0.06376226575248146,61.795401344329555,8.892764813390341
43.40474680998315,0.061487913928680825,61.862484171988655,8.780078017693482
43.41234221577074,0.06364800571989536,61.774344084281246,9.201644476873613
42.66546368105173,0.06149140707754676,61.79954427235675,9.115188887422148
43.40589372909337,0.06277449855243256,61.80536556231034,9.214874439294
42.27406616665026,0.058751983689308,61.854323471498134,8.91978332098392
42.28921478715574,0.05907913003050404,61.87047255443407,8.545495309643014
43.29266697628523,0.061517700199728305,61.828205164838025,9.394518273949826
42.440901528910544,0.059488431499990044,61.83350433506166,9.160211851715312
42.59684660503052,0.05945472215487049,61.837198789221404,9.468058874314636
43.16581683360054,0.06316904294928874,61.77722760505323,9.293929811484414
42.77972717516384,0.0580225923044016,61.90831451834824,8.778946243598234
42.973740127262246,0.06052274444769022,61.85308830336067,8.846823040616727
43.054454188971256,0.06040944332836694,61.86749066302353,8.778054834172146
43.32761357931476,0.06157978638913864,61.843561528192915,8.987546081669462
42.472433622787385,0.06129581404000401,61.80615639770678,8.72404224972631
43.52213528352995,0.0636333878770535,61.799952340884374,8.777554381400746
43.14401327966931,0.06328921886751718,61.78246930029259,8.974701349475133
43.679118829085674,0.06150629506862423,61.87092279784516,8.535972184409516
43.431712780954165,0.06132685806127101,61.843001910762176,9.193476105945008
42.58208218468556,0.060345178159345446,61.82922469054584,9.053508912017554
42.723492472722164,0.05874889229138924,61.88725739623734,8.685045352382097
43.968920550005784,0.06647542692329375,61.73556590923403,8.91957316929761
43.20322427586655,0.06232370632571141,61.809680617437095,9.09186158017612
43.40546602822204,0.062339689671633405,61.82147985941285,8.934172923672167
43.5668271564504,0.06339652258429064,61.7963787642314,9.205275847476381
42.594681555887846,0.05962159273097858,61.83379896394626,9.170728860730788
42.50616086355844,0.057737194756190394,61.87672834687133,9.410728321522264
43.15892845698495,0.06226629646285434,61.80824972469375,8.87049313082719
42.35396081684707,0.05901397754385528,61.86273128451881,8.861067401825135
42.96059814702882,0.0598147259834624,61.86698078057874,8.842527976603993
42.80995352822002,0.057352454413292536,61.93007121116313,8.774416049344676
43.24124478790118,0.06245811994035623,61.79796673295527,9.001491037904144
43.86713718445369,0.06303757015639279,61.82440027914054,9.079030085716422
42.7392733200945,0.0593107719385681,61.85152709991905,9.013780497905401
43.250948080635446,0.06217882803853526,61.83542244157916,8.460045417651765
43.24168721683822,0.06014389854783109,61.8760135550961,8.89584451335804
43.41239983378278,0.0632976256428096,61.80291697676732,8.734164291053188
42.82882597051557,0.0606565839998415,61.83245178685236,9.335713751162215
43.280535883046895,0.06325087806492602,61.79466672383588,8.899004444436292
42.95915935848524,0.0592753297298742,61.89149413023434,8.75324854220609
43.151257269401476,0.05954393602953681,61.88505200863673,8.790584944662557
42.70360435270757,0.05840551623732075,61.899753306426234,8.821784690729222
42.95877195122784,0.060879410702131764,61.836255321734576,8.931038423423091
43.01976407009082,0.0610124677890012,61.838012824683084,9.043507940125046
43.284900592297134,0.062443220193369,61.8175476781354,8.74193682923936
41.96173261277258,0.05996055211662827,61.80770882042424,9.075494648974473
43.23649811169145,0.060688812276778754,61.85098488660918,9.076536577418205
43.42493543702154,0.06409147325068529,61.77786347231103,8.877801953151968
42.80564770222163,0.06056788522930133,61.84767518787868,9.021030657353366
43.3192450875687,0.06169430759640249,61.82841120715317,9.232534403245342
43.53218779420779,0.06183127155280186,61.83817544743658,9.231600746763323
42.8839870271021,0.061090537180366083,61.845766275091044,8.776906477512453
43.08189018746924,0.06084186123416494,61.85601227556373,8.916254086917453
43.62157240241777,0.06292289139873287,61.816300793623554,9.109856519732775
43.19964903734845,0.06041376957417248,61.876518867699716,8.619604213186626
43.024113425494605,0.06277703001413705,61.798654926015594,8.96981040364519
43.37625444312136,0.06031887442790646,61.890561788639566,8.427295911768748
43.30568884781831,0.0633100201213162,61.795614238895084,9.146853099422694
42.941620898414826,0.06068318082909831,61.85206007646638,8.49969963102668
43.42252349691837,0.061653231302100625,61.85388209950343,8.69097753934165
42.513908315268694,0.05856903381378839,61.87605993466094,8.852597401578654
43.37594984351663,0.06100591486339849,61.857928264108814,8.99811507813938
43.73507061909326,0.06392203693768242,61.79447961427806,8.887047004020799
43.40535120525488,0.0614935346069992,61.86219170737159,8.777048661997407
43.37755611918466,0.06342622256575768,61.771569454233095,9.379893370648908
42.66546368105173,0.06149140707754676,61.79954427235675,9.115188887422148
43.35917490250742,0.06268472671784879,61.80326615843276,9.154327301525184
42.27406616665026,0.058751983689308,61.854323471498134,8.91978332098392
42.423383359931805,0.05953638289949012,61.86314273778207,8.579402073471075
43.196486685162476,0.060786107135296724,61.84527788655639,9.286855196908627
42.440901528910544,0.059488431499990044,61.83350433506166,9.160211851715312
42.59684660503052,0.05945472215487049,61.837198789221404,9.468058874314636
43.06642449558054,0.06268822426866646,61.786081134489834,9.252993411098899
43.01808639342929,0.06026461833478329,61.86012200254596,8.815466497666993
42.96339692697079,0.06035469564715441,61.857378037137195,8.839055104551896
42.957861418658474,0.0602644466723587,61.86214013032391,8.83821854532827
43.40220263958068,0.06170330669736477,61.84499590272762,8.980946620448126
42.66198374478833,0.06159270849338646,61.80553857916203,8.8160201309065
43.45489905501738,0.0635720278092127,61.80211911665112,8.722701522449016
43.095226074188076,0.06249655981310552,61.802703281779735,8.938061249478904
43.650814318058565,0.0616301828795486,61.865507636687035,8.561752139897438
43.431712780954165,0.06132685806127101,61.843001910762176,9.193476105945008
42.69244168751436,0.060696707041179514,61.825752257712594,9.060323103891252
42.79254339544944,0.05923331459751226,61.878145773716014,8.683630155220419
43.52551025830462,0.0639233374053407,61.783425263960474,8.97747084375634
43.20322427586655,0.06232370632571141,61.809680617437095,9.09186158017612
43.40546602822204,0.062339689671633405,61.82147985941285,8.934172923672167
43.63128129629817,0.06329545736325756,61.79307316471797,9.483167749813967
42.78090580682626,0.06098995634352886,61.81855866018263,9.083600047481017
42.6747567229026,0.058774075848951356,61.86346988695349,9.288462273327042
43.15892845698495,0.06226629646285434,61.80824972469375,8.87049313082719
42.95990456419271,0.06088251672118495,61.84053657916551,8.979993587195949
42.960628627240006,0.05982615289660867,61.86646147419577,8.844419328899873
42.77310944678497,0.057565698383987535,61.92043051593951,8.812931738153948
43.24124478790118,0.06245811994035623,61.79796673295527,9.001491037904144
43.86713718445369,0.06303757015639279,61.82440027914054,9.079030085716422
42.92330997182923,0.06049501494349365,61.83521163538301,8.932075056184669
43.250948080635446,0.06217882803853526,61.83542244157916,8.460045417651765
43.1734417795366,0.05866799978802945,61.91827056160334,8.745698812445374
43.44061868266508,0.06340494229868907,61.801198601296505,8.738580002768925
42.82882597051557,0.0606565839998415,61.83245178685236,9.335713751162215
43.280535883046895,0.06325087806492602,61.79466672383588,8.899004444436292
42.80343858834067,0.05938230837090653,61.878413357108386,8.803558414222012
43.151257269401476,0.05954393602953681,61.88505200863673,8.790584944662557
42.70360435270757,0.05840551623732075,61.899753306426234,8.821784690729222
42.85918642924426,0.05920614190688459,61.88266966945774,8.633209368887535
43.01976407009082,0.0610124677890012,61.838012824683084,9.043507940125046
43.23891676827963,0.06248270687755348,61.81604793875752,8.668617716938247
41.96173261277258,0.05996055211662827,61.80770882042424,9.075494648974473
43.23649811169145,0.060688812276778754,61.85098488660918,9.076536577418205
43.492447601834556,0.06519358033350277,61.748299151860095,8.955176745417202
42.80564770222163,0.06056788522930133,61.84767518787868,9.021030657353366
43.3192450875687,0.06169430759640249,61.82841120715317,9.232534403245342
43.42870880154672,0.06202389322180579,61.830126342821366,9.178282172431631
42.881339229162315,0.06110925182304197,61.84547712716578,8.78964183087848
43.08189018746924,0.06084186123416494,61.85601227556373,8.916254086917453
44.064765229508446,0.06442287094051408,61.807262432558424,8.954934378997716
43.19964903734845,0.06041376957417248,61.876518867699716,8.619604213186626
43.024113425494605,0.06277703001413705,61.798654926015594,8.96981040364519
43.413519223707155,0.06428046321681215,61.777873328561,9.229401624756619
42.941620898414826,0.06068318082909831,61.85206007646638,8.49969963102668
43.447709992880164,0.062003292585220006,61.85169398023318,8.52488109176613
42.67991041260501,0.05903830049287354,61.872568344939054,8.88061953127545
43.3802266186037,0.0610653567713505,61.85755671206772,8.969911188637631
43.81729477347939,0.06392152667966843,61.7988169546211,8.85156785266497
43.54475389049535,0.061965693732563346,61.87348051811969,8.43678790402701
43.38264199923703,0.06345822452519254,61.77063040267104,9.390162235308804
42.71775086185819,0.06151032448929732,61.80255630774288,9.102706144057287
43.19771013433453,0.06172523532020921,61.82509957961416,9.052414189808546
42.27406616665026,0.058751983689308,61.854323471498134,8.91978332098392
42.423383359931805,0.05953638289949012,61.86314273778207,8.579402073471075
43.37662055765828,0.061007644349050066,61.85437431089175,9.064169905913426
42.35120860978969,0.05911034185007556,61.83949255231516,9.138310997066567
42.706784427737894,0.060014837850434564,61.827885444383234,9.45716063419811
43.06642449558054,0.06268822426866646,61.786081134489834,9.252993411098899
43.01808639342929,0.06026461833478329,61.86012200254596,8.815466497666993
42.901131918349584,0.06018215310277929,61.855653414951334,8.882139082693065
42.880721892684065,0.059589013763745646,61.87689392861475,8.769771030249673
43.63460822944118,0.06198448290983733,61.851011804617706,8.9656922313037
