k,alpha,l_0,f_ref
43.241869855592526,0.04426299678115333,58.34449089130113,149.94775970624468
43.34967086558236,0.04230016026740026,58.30682076604486,154.07685630383685
43.102803545086985,0.023990774736488762,57.69353397702427,202.77928353442474
43.12503216845068,0.041965773243275634,58.897433805577,127.30645869077082
43.427231017561475,0.036781893800559504,58.91344149704752,134.5199523675335
43.4699248120611,0.03652300463658073,57.92351743533465,178.42868605198584
43.22517187347072,0.05032147401914138,58.41738853365676,138.47796626176503
43.161414579704505,0.031122707927072054,58.296515395087965,168.05314045358375
43.20891342377906,0.05504975222857747,58.207582332534066,141.67202952222576
43.33563445212781,0.020831375013312448,57.86908741683034,199.71214214089963
42.86734119720609,0.02010587236387261,58.181917448485656,185.81628279183957
43.10406460708705,0.04086482378977706,58.4420982070509,148.54659709364776
43.13022956721733,0.04608450912572459,58.24188111800412,151.15808507880453
42.878444355263234,0.036614437095812497,58.466454577260194,152.5767823037162
43.230291116290836,0.024469234282825707,58.36023876202768,173.71524280959437
43.393839647009635,0.04369023695816869,58.039145678775924,164.280876369312
43.439151074181176,0.06804629549314564,57.600215353136136,153.61655015896253
43.24038961059716,0.05782337658293306,58.061575208202235,144.92903311142265
43.02215451801545,0.048526942171083824,57.68452217214955,172.7965861481623
43.13599474935583,0.04391776646489147,57.98820647369118,165.20661990284108
43.174847636081594,0.03131124456332698,58.55887617543424,156.89683296509776
42.9902787362565,0.027327401417126834,59.454371558468196,121.84427655204875
43.39618047334,0.04752711648425394,57.6490749129083,177.08234167510625
42.954422501137884,0.028506635899876683,58.29988699783704,170.22457485518578
42.899752984665355,0.04784045738869935,58.02448715210373,158.2097182379071
43.16639876709419,0.025680144520127155,59.429977859096546,124.96349952895366
43.09172752998544,0.030755185798777656,57.51949002615093,202.18925502028992
42.765969444837026,0.05244290461634116,57.906545927390916,157.22440189617686
43.13548539134545,0.03086752556239223,59.095514192996724,133.47651759249183
43.37615179782678,0.048488241869591255,57.569485833194356,178.78001137489449
43.252950349897624,0.07616450298636007,57.46203205767813,148.65145359709058
43.0543355256945,0.03636586893015947,58.74272017423027,141.62527234075537
43.6982375087105,0.034948000437410615,59.28391261087345,121.06364836664162
43.65123220405599,0.022005851655332864,59.55406036117508,125.6497141782616
43.26833510987604,0.034640694671338755,58.39030100338082,159.8400475247111
43.06762733950203,0.028171072297772597,57.52109454808273,205.4706412505928
43.45650869384314,0.021216846551889476,57.490884600653295,217.15206485019246
43.25546934031964,0.02639140657806063,59.330118684332945,128.9722521665771
43.492255182676566,0.043930755671850084,58.427447982941906,147.6292150450377
43.18532288165094,0.027564219903193153,58.319908130484635,171.5434002878492
43.22711038410411,0.031633885879072926,59.47971555589326,115.82834887539752
43.48036392142222,0.06779355678023297,57.60968356285033,153.38247485696223
42.86309807548685,0.03087277993386431,57.79965742390686,188.5762820861835
43.14550783932038,0.03644818388633225,59.09011707038367,126.4127217722936
43.29815211708223,0.05497422032681778,57.532305300976184,172.3720623747968
43.24147093670535,0.06933391651887415,57.44701315371189,157.84722878929503
42.900306900672234,0.06248862548669897,57.607940413476406,158.14769049888625
42.83068177816016,0.028937529454037894,57.71253454311062,195.00813867534055
43.0071985356806,0.023476865223115723,57.57158675010641,208.16990581496225
43.23357611102047,0.043311963308963586,58.47372530660113,144.97708999403483
43.04323741090927,0.05471525079583435,57.721497767592524,163.6613216923504
43.15197297704805,0.027858883333208184,59.18767383446259,132.66582374133455
43.57667892884731,0.031121891619099118,58.37110824610505,165.90968533012136
43.21998519549357,0.02396457283071955,57.89501444934431,194.84102861710684
43.59907387031238,0.06481019376514678,57.60683566512734,157.43091745013677
43.23765152074877,0.03623229724040157,57.779840954679386,184.40981673969458
43.096335065599455,0.048515268815802585,57.82905028653952,166.47007512265859
43.07699596870387,0.03124093483018798,57.762021313401064,190.9561360824291
43.62771157924702,0.06833109295199438,57.51829225897328,157.42809862716595
43.53192469797753,0.039186893731278205,57.884274451406704,177.4693948516728
42.747553967727946,0.0298214434993007,59.10609972161863,132.6804442569293
43.33470708396246,0.05234827824680144,58.56615293985163,129.75400021614706
43.331905165711454,0.030048540204506386,57.62001625236921,199.60680234039233
43.44487713861938,0.058698882966898465,57.525622859150374,168.52359324016817
43.241869855592526,0.04426299678115333,58.34449089130113,149.94775970624468
43.28905992243574,0.03297901495289156,58.75467317797297,145.68538921145526
43.102803545086985,0.023990774736488762,57.69353397702427,202.77928353442474
43.198948121518484,0.04388563305696991,58.50655818885604,142.457471432728
43.52406283746104,0.023134457393801218,59.949535939270156,106.12422939938416
43.4699248120611,0.03652300463658073,57.92351743533465,178.42868605198584
43.221628819013205,0.05312797642227361,58.31492539934686,139.3912419737778
43.161414579704505,0.031122707927072054,58.296515395087965,168.05314045358375
43.20891342377906,0.05504975222857747,58.207582332534066,141.67202952222576
43.2987554596028,0.028954782063806805,58.08757456815236,179.9335179042273
42.947013271683666,0.02560224990368222,58.24741824679487,176.25932007949297
43.10406460708705,0.04086482378977706,58.4420982070509,148.54659709364776
43.06464549864638,0.03875268370378999,58.243863187520596,160.14331814830626
42.82616877944216,0.038599461172906996,58.291535450115255,157.5897294858147
43.206644803750386,0.02299086959754836,58.293816443918885,178.42136930771397
43.393839647009635,0.04369023695816869,58.039145678775924,164.280876369312
43.439151074181176,0.06804629549314564,57.600215353136136,153.61655015896253
43.33701743390432,0.04600726411021072,58.70467268324178,131.71092381711475
43.026348902610344,0.04812900367504528,57.714105653353,172.00874031171372
43.13599474935583,0.04391776646489147,57.98820647369118,165.20661990284108
43.108177087630956,0.028285314443647333,58.93109138515219,144.38667525169612
42.9902787362565,0.027327401417126834,59.454371558468196,121.84427655204875
43.40666999512619,0.04729878326135284,57.64319717825639,177.66652487945353
43.01067485397542,0.027769410333029387,58.20943922410009,175.37457712996354
42.899752984665355,0.04784045738869935,58.02448715210373,158.2097182379071
43.16639876709419,0.025680144520127155,59.429977859096546,124.96349952895366
43.08472425676967,0.02985233391503592,57.549752273987025,201.8940852598476
42.838243971058546,0.052551567453117,57.971321140032096,154.39579075050636
43.13548539134545,0.03086752556239223,59.095514192996724,133.47651759249183
43.503288531051545,0.04847434280825044,57.528170983699766,180.9289350537059
43.252950349897624,0.07616450298636007,57.46203205767813,148.65145359709058
43.0543355256945,0.03636586893015947,58.74272017423027,141.62527234075537
43.6982375087105,0.034948000437410615,59.28391261087345,121.06364836664162
43.38960064602526,0.02295277248049589,58.6664838119157,162.44489085416345
43.26725265625743,0.03445860735736497,58.38205031641361,160.42760064410584
43.06762733950203,0.028171072297772597,57.52109454808273,205.4706412505928
43.45483118949142,0.021948437703398577,57.49528328728774,216.0378742701007
43.25546934031964,0.02639140657806063,59.330118684332945,128.9722521665771
43.42018356085221,0.03990585730734329,58.54581578274912,147.0960466377564
43.19332960363279,0.028361365140283486,57.85024178647607,191.25118181709456
43.165647240983404,0.03743685118574781,59.127683863146224,123.78750440110906
43.5656905838457,0.06465273762723839,57.66508311554055,155.15757671765192
42.8595600882251,0.030769583095393065,57.784219734299,189.36445143184767
43.140619948842485,0.038967602729455174,59.01059918917967,126.7517990828022
43.29815211708223,0.05497422032681778,57.532305300976184,172.3720623747968
43.291989537229156,0.06669256632151582,57.466536906031,160.49884405797883
42.900306900672234,0.06248862548669897,57.607940413476406,158.14769049888625
42.83068177816016,0.028937529454037894,57.71253454311062,195.00813867534055
43.04919847516647,0.02527240138154368,57.70326477797243,200.39676591755386
43.23357611102047,0.043311963308963586,58.47372530660113,144.97708999403483
43.0794829290846,0.05442090749195718,57.82653430219081,159.44479918430153
43.26458529139115,0.031216345341035664,58.8013646984486,145.9449683158828
43.52750320928149,0.03236136435148364,58.38873433746427,163.36548919930107
43.211229810780274,0.025034601304110376,57.95503251805301,190.8366611818534
43.59907387031238,0.06481019376514678,57.60683566512734,157.43091745013677
43.351991917695344,0.039351169683500775,57.569896821529355,190.1364410456579
43.096335065599455,0.048515268815802585,57.82905028653952,166.47007512265859
43.104800227178565,0.0307937762849396,57.848791032575086,187.79402870763522
43.62771157924702,0.06833109295199438,57.51829225897328,157.42809862716595
43.3645761892389,0.035898447893263935,57.87037195311314,181.5146139790987
42.740394423032775,0.029897572319256892,59.2261232387699,127.31235009427454
43.33470708396246,0.05234827824680144,58.56615293985163,129.75400021614706
43.331905165711454,0.030048540204506386,57.62001625236921,199.60680234039233
43.44487713861938,0.058698882966898465,57.525622859150374,168.52359324016817
43.27859947228834,0.04351330244394277,58.42009791436658,147.62309376891386
43.28905992243574,0.03297901495289156,58.75467317797297,145.68538921145526
43.102803545086985,0.023990774736488762,57.69353397702427,202.77928353442474
43.198948121518484,0.04388563305696991,58.50655818885604,142.457471432728
43.52406283746104,0.023134457393801218,59.949535939270156,106.12422939938416
43.68066502657652,0.022429602350123392,57.591311517363735,211.56155798515607
43.221628819013205,0.05312797642227361,58.31492539934686,139.3912419737778
43.1980029321469,0.02997869827952936,58.19660365945158,174.03672248054556
43.20381556151289,0.05525453657794926,58.22278625605697,140.70807513419743
43.29715735293981,0.030601894581380143,58.06574984902372,178.84210963726582
42.947013271683666,0.02560224990368222,58.24741824679487,176.25932007949297
43.136601743081435,0.04221402563802855,58.52884545361118,143.14148421027153
43.06464549864638,0.03875268370378999,58.243863187520596,160.14331814830626
42.88263458504756,0.038635740746326475,58.28024775410274,158.19436058562835
43.206644803750386,0.02299086959754836,58.293816443918885,178.42136930771397
43.26917717933733,0.052930713440829266,58.23378714235177,143.73134741075296
43.439151074181176,0.06804629549314564,57.600215353136136,153.61655015896253
43.33701743390432,0.04600726411021072,58.70467268324178,131.71092381711475
43.026348902610344,0.04812900367504528,57.714105653353,172.00874031171372
43.13599474935583,0.04391776646489147,57.98820647369118,165.20661990284108
43.13837579952822,0.028439721790730767,58.973708889577004,142.3302759965226
42.95855139712666,0.024099522320026733,59.655054152678765,117.22638532254787
43.40666999512619,0.04729878326135284,57.64319717825639,177.66652487945353
42.880693234864694,0.024380681253426108,58.12199491264433,182.94667489977073
42.899752984665355,0.04784045738869935,58.02448715210373,158.2097182379071
43.16639876709419,0.025680144520127155,59.429977859096546,124.96349952895366
43.08472425676967,0.02985233391503592,57.549752273987025,201.8940852598476
42.75512877154863,0.05638861727362286,57.67776476089293,162.16606692145226
43.05388839629957,0.030556588786827817,59.242627690730174,127.25524356732737
43.542032338322656,0.04850239615509395,57.513066730296444,181.65355990199967
43.252950349897624,0.07616450298636007,57.46203205767813,148.65145359709058
42.87277524494659,0.03073206591745376,59.309311641025445,123.0529767036376
43.6982375087105,0.034948000437410615,59.28391261087345,121.06364836664162
43.38960064602526,0.02295277248049589,58.6664838119157,162.44489085416345
43.26725265625743,0.03445860735736497,58.38205031641361,160.42760064410584
43.06762733950203,0.028171072297772597,57.52109454808273,205.4706412505928
43.45483118949142,0.021948437703398577,57.49528328728774,216.0378742701007
