k,alpha,l_0,f_ref
33.56897954022039,0.049417739137487676,90.43603522433729,72.19372027246327
33.71382876646476,0.09129335082426789,87.39020178049056,116.26971236974849
33.75003886286868,0.034669318976703355,91.49978727453743,58.63487257342913
33.604747261652626,0.09495257141547667,87.11608182842163,120.0832401060572
33.84137351187241,0.04628886127995406,90.7088520923981,67.48649403559716
33.32159767885867,0.08534718159263875,87.47533803263251,119.75382824285421
33.10914763370847,0.0680583097074741,88.86214227934829,96.48281826441337
33.189669749363716,0.0847906778067133,87.48687616142269,119.65339743391326
34.02811715896186,0.09607274884667664,87.03759356847605,123.27954581719251
33.784909247342114,0.062018591027744624,89.51194765851827,85.83994526758917
33.65096234215703,0.09696773749528668,86.8881175742742,125.38373998849133
33.3044208874019,0.04133126612341561,90.95365588279363,65.40623301937772
33.85283379848279,0.08067599586162781,88.21600493960925,103.5498093470911
33.19807545770282,0.06217449930358504,89.31187645809132,90.1651170503085
33.79848104937878,0.038087332342073704,91.29871587900752,60.24452352923032
33.64918388753931,0.0909844382417832,87.45427651674929,114.116597292809
33.726023787869245,0.09779368387925091,86.87964611633818,124.60866914611896
33.905833965416655,0.06641795872430999,89.23798702449292,89.29477712061514
33.70629699226642,0.07571596153633726,88.47553428620094,101.02321932599668
33.4706349930776,0.08105982120929489,87.67835166893055,119.41073721301179
33.55873472848492,0.08880166470834333,87.38263074283904,119.16084585520119
34.251506201086315,0.10889895601323538,86.27156706618,132.88709096711204
33.804403673093475,0.09324273372494797,87.27558863084488,117.80650143195311
33.30520720254599,0.039776440084451484,91.08217986576254,63.7875999963109
33.16531066715609,0.08021228799568114,87.80947401413829,115.26828624214652
33.61247295537801,0.05662852400421918,89.97495716252274,77.50562579061224
33.26993167040644,0.06475027710458375,89.16549025026974,91.56894095124206
33.48671409604275,0.07153951966587596,88.70938661439997,97.96093554218875
33.52647721853527,0.04272196945566792,90.87605916467498,66.64925453004858
33.632699011286746,0.10408958971770466,86.27062317597222,136.12486355633393
33.37698201761341,0.058285383696105725,89.64293621041944,85.21361864343943
33.39968050682309,0.08167603213878263,87.93186641971052,109.79432360360353
33.24152511313481,0.06701349971140155,88.88019220656663,97.3473144421643
33.873214479300294,0.05881826676731809,89.78157056309595,81.6318622523557
33.5858018623349,0.03317103279668458,91.50572406760291,60.34974999500937
33.790845096741755,0.06406146723616095,89.27174011823234,90.54920086974437
33.26969442810441,0.06291031420708973,89.19408182482034,92.970081237219
33.951451334743425,0.05006521276918578,90.49455263051097,70.70584191574193
33.347124116400835,0.04180365165072607,90.8949929908008,67.10993509111033
33.63128018433033,0.08256910315019553,87.84967633353938,111.87748668729834
33.53668305261696,0.09241372092984905,87.19205478120028,120.60553319982799
33.44250535487631,0.059735111723937265,89.62563591645393,83.84818152880462
33.77494521437136,0.07257369196689775,88.73746639449772,96.62968961406993
33.25483592896358,0.05904093136298448,89.46512958678886,89.69017678920906
33.12742860686695,0.06357557960280803,88.80161275687664,104.78827343136861
33.60727956043978,0.07350298378247713,88.61507319621126,98.8918600089333
33.37057909625498,0.09781455253622458,86.64185430632797,131.410090470885
33.928426889405095,0.08686190092580104,87.7945306291165,109.83031302930692
33.78901107953877,0.08513896263265669,87.71089207793821,113.9644234649076
33.9859956860913,0.09992358072077996,86.75359425724955,127.07304832509345
33.51835777085141,0.033257829820451425,91.59384696913169,57.04484576925297
33.09399214381766,0.0423334025786329,90.73391613916039,70.72214110659306
33.751651864812246,0.04143673962195926,90.93200238633548,67.56490359258424
33.88381208448702,0.1045052444437046,86.32141727310756,135.9464398328091
33.982669886073325,0.09695148662131742,86.97881928902584,123.76251894124985
33.45500329444769,0.07159395100496829,88.59527508072729,101.84237034496957
33.40159244729042,0.056929137110195815,89.72282082646065,84.34055474177904
34.00530616491568,0.07389356511342193,88.6817963104733,97.85336655374724
33.58524961710554,0.06434079085793384,89.25856044807205,90.30871338597184
33.42476952856239,0.06337860787291882,89.1190794856574,95.45991756550134
33.49309076508912,0.09366984188515919,86.93789834924516,127.08988125739502
33.56897954022039,0.049417739137487676,90.43603522433729,72.19372027246327
33.71382876646476,0.09129335082426789,87.39020178049056,116.26971236974849
33.75003886286868,0.034669318976703355,91.49978727453743,58.63487257342913
33.604747261652626,0.09495257141547667,87.11608182842163,120.0832401060572
33.84137351187241,0.04628886127995406,90.7088520923981,67.48649403559716
33.32159767885867,0.08534718159263875,87.47533803263251,119.75382824285421
33.140951759508454,0.06726423169782353,88.93498369306126,95.27740572808837
33.44160964856463,0.0699063939758763,88.7324486714738,99.48637502299044
33.961258170740834,0.09086613326334453,87.41166082983997,117.77737881896127
34.14427776640296,0.06530740602303287,89.39655167982384,86.39171542404272
33.65096234215703,0.09696773749528668,86.8881175742742,125.38373998849133
33.3044208874019,0.04133126612341561,90.95365588279363,65.40623301937772
33.90274476708319,0.08316694592958547,88.06275271919654,105.51591484520517
33.19807545770282,0.06217449930358504,89.31187645809132,90.1651170503085
33.79848104937878,0.038087332342073704,91.29871587900752,60.24452352923032
33.59144602768801,0.0867130683824543,87.71898119443796,110.89923630950493
33.726023787869245,0.09779368387925091,86.87964611633818,124.60866914611896
34.181761616247435,0.06820578165693217,89.22027943375232,88.42207995599718
33.70629699226642,0.07571596153633726,88.47553428620094,101.02321932599668
33.4706349930776,0.08105982120929489,87.67835166893055,119.41073721301179
33.5157502417296,0.09261349450999308,87.064270908281,124.44428721302742
34.251506201086315,0.10889895601323538,86.27156706618,132.88709096711204
33.79094731488284,0.08848062612852714,87.6132912820653,113.150874066339
33.30520720254599,0.039776440084451484,91.08217986576254,63.7875999963109
33.16531066715609,0.08021228799568114,87.80947401413829,115.26828624214652
33.61247295537801,0.05662852400421918,89.97495716252274,77.50562579061224
33.26993167040644,0.06475027710458375,89.16549025026974,91.56894095124206
33.48671409604275,0.07153951966587596,88.70938661439997,97.96093554218875
33.52647721853527,0.04272196945566792,90.87605916467498,66.64925453004858
33.63657828284229,0.10257685368146768,86.40178372231794,133.8433665267265
33.36160723162574,0.05760849655057783,89.68786887523052,84.63518459653852
33.34372403907722,0.07805326918810054,88.15446917269199,106.98679185674364
33.24152511313481,0.06701349971140155,88.88019220656663,97.3473144421643
33.873214479300294,0.05881826676731809,89.78157056309595,81.6318622523557
33.642946194598466,0.03610410284095973,91.3275481353153,61.945484394632345
33.790845096741755,0.06406146723616095,89.27174011823234,90.54920086974437
33.26969442810441,0.06291031420708973,89.19408182482034,92.970081237219
33.951451334743425,0.05006521276918578,90.49455263051097,70.70584191574193
33.34388537654829,0.04077426440784972,90.97934073992855,65.73848751734332
33.63128018433033,0.08256910315019553,87.84967633353938,111.87748668729834
33.45484454817564,0.08408764186726587,87.83947910182404,109.76052609515337
33.44250535487631,0.059735111723937265,89.62563591645393,83.84818152880462
33.780995681129895,0.0768189021887744,88.43721162226203,100.97919062376339
33.25483592896358,0.05904093136298448,89.46512958678886,89.69017678920906
33.27263862769913,0.058919581497913945,89.33911478126612,94.06911198090096
33.60787602663947,0.06845067554566511,88.96815068021576,93.90037084625138
33.35678938409993,0.09430462028474956,86.8765045325283,128.12850922084095
33.928426889405095,0.08686190092580104,87.7945306291165,109.83031302930692
33.78901107953877,0.08513896263265669,87.71089207793821,113.9644234649076
33.96236143762556,0.09817594289324806,86.8784880083966,125.19336954685592
33.51835777085141,0.033257829820451425,91.59384696913169,57.04484576925297
33.35728879350812,0.05145175790590448,90.14101812250783,78.56088888930051
33.751651864812246,0.04143673962195926,90.93200238633548,67.56490359258424
33.88381208448702,0.1045052444437046,86.32141727310756,135.9464398328091
33.982669886073325,0.09695148662131742,86.97881928902584,123.76251894124985
33.45500329444769,0.07159395100496829,88.59527508072729,101.84237034496957
33.40159244729042,0.056929137110195815,89.72282082646065,84.34055474177904
33.8065261715215,0.08149463225519465,88.02501396236046,108.65038234429618
33.566017374119824,0.06670870110460651,89.07455021769427,93.02032957843213
33.42635481069856,0.06348183558574977,89.11239775597379,95.54921442166057
33.48683989418629,0.09176487189008803,87.08352770814439,124.8354162219523
33.56897954022039,0.049417739137487676,90.43603522433729,72.19372027246327
33.719909569367545,0.09453461156492252,87.13562343563677,120.42776596310179
33.75003886286868,0.034669318976703355,91.49978727453743,58.63487257342913
33.604747261652626,0.09495257141547667,87.11608182842163,120.0832401060572
33.808722655968005,0.05177530252818249,90.30152221950121,73.43095072451653
33.32159767885867,0.08534718159263875,87.47533803263251,119.75382824285421
33.140951759508454,0.06726423169782353,88.93498369306126,95.27740572808837
33.44160964856463,0.0699063939758763,88.7324486714738,99.48637502299044
33.961258170740834,0.09086613326334453,87.41166082983997,117.77737881896127
34.14427776640296,0.06530740602303287,89.39655167982384,86.39171542404272
33.761743072275394,0.10087627356708286,86.69060788860872,127.2773424394582
33.30264066388435,0.04205818485125632,90.89496785737002,66.31030431808946
34.057935045937874,0.08277285435725795,88.1528635453789,103.72683775847636
33.19807545770282,0.06217449930358504,89.31187645809132,90.1651170503085
33.79380505580883,0.0377574007334924,91.31812475834046,60.089148265200485
33.61319417745577,0.08463065899582609,87.86224189762245,109.02911621730824
33.726023787869245,0.09779368387925091,86.87964611633818,124.60866914611896
34.036626543915624,0.06991121331543695,89.03569767567257,91.63719927514774
33.699627264043805,0.07860910388262657,88.25887647056824,104.14315042683886
33.42823512560688,0.07812198546326979,87.93246581861648,114.86123423087383
33.5157502417296,0.09261349450999308,87.064270908281,124.44428721302742
34.251506201086315,0.10889895601323538,86.27156706618,132.88709096711204
33.79094731488284,0.08848062612852714,87.6132912820653,113.150874066339
33.30520720254599,0.039776440084451484,91.08217986576254,63.7875999963109
33.16531066715609,0.08021228799568114,87.80947401413829,115.26828624214652
33.61247295537801,0.05662852400421918,89.97495716252274,77.50562579061224
33.26993167040644,0.06475027710458375,89.16549025026974,91.56894095124206
33.48671409604275,0.07153951966587596,88.70938661439997,97.96093554218875
33.52647721853527,0.04272196945566792,90.87605916467498,66.64925453004858
33.63657828284229,0.10257685368146768,86.40178372231794,133.8433665267265
33.36160723162574,0.05760849655057783,89.68786887523052,84.63518459653852
33.34372403907722,0.07805326918810054,88.15446917269199,106.98679185674364
33.24152511313481,0.06701349971140155,88.88019220656663,97.3473144421643
33.542695994985756,0.06880708071136739,88.86080371440627,97.33662282031017
33.642946194598466,0.03610410284095973,91.3275481353153,61.945484394632345
33.790845096741755,0.06406146723616095,89.27174011823234,90.54920086974437
33.26969442810441,0.06291031420708973,89.19408182482034,92.970081237219
33.951451334743425,0.05006521276918578,90.49455263051097,70.70584191574193
33.34388537654829,0.04077426440784972,90.97934073992855,65.73848751734332
33.57413994388586,0.0829194422722204,87.79250621266881,112.92970774556079
33.49296003162582,0.08420755692599609,87.82481229314983,110.24002827620507
33.44250535487631,0.059735111723937265,89.62563591645393,83.84818152880462
33.780995681129895,0.0768189021887744,88.43721162226203,100.97919062376339
33.247258536943335,0.061938904594676256,89.22187538635288,93.58672267211574
33.27263862769913,0.058919581497913945,89.33911478126612,94.06911198090096
33.61684400300261,0.0601791639924919,89.5714845631141,85.72901943669522
33.35678938409993,0.09430462028474956,86.8765045325283,128.12850922084095
33.92809099550786,0.0868471115724438,87.79516571926523,109.82706176448144
33.78901107953877,0.08513896263265669,87.71089207793821,113.9644234649076
33.96236143762556,0.09817594289324806,86.8784880083966,125.19336954685592
33.51835777085141,0.033257829820451425,91.59384696913169,57.04484576925297
33.35133010678296,0.05014762745212732,90.24055724700689,77.08215131769158
