k,alpha,l_0,f_ref
33.12103892290086,0.057714191465638415,89.57023748168861,86.88196345366399
33.87379029210264,0.07998317258724676,86.41511716249167,167.43432057872897
33.69341382263963,0.0660163127796414,88.8658793854651,101.40201461596547
33.61843493285149,0.07651787802727006,87.70572842799622,125.71227862176886
33.51055062333449,0.09771820190924002,86.23527693810105,145.91133204303767
33.76173861338819,0.08716723257400656,87.7464865235173,109.84993961552304
33.45082207886072,0.0499321092318986,89.44983212389033,104.3392938941841
33.41784096099089,0.05431168024653535,87.73820350861934,156.14286144362404
33.705078563804804,0.049024101438249944,89.79408311946516,94.45614605310402
33.8020255959285,0.07054917523177087,88.99108823424147,90.97627362488815
34.1429040057373,0.08977722291427545,87.24295246961891,125.78994121322634
33.51921346924419,0.022683421228542174,92.36845963513333,46.76644523488032
33.490917087636795,0.06694151764763608,86.2436225807679,189.860653584834
33.432957374071975,0.04642808116635128,86.89483073446844,196.585611922954
33.20260448415481,0.030004576271386155,86.80964293263943,222.02244670468525
33.12858155991341,0.06413724593304355,88.12639934602154,126.72661246544003
33.54314764400304,0.027391738763881214,91.25130959170973,77.00585579652858
33.65297657118968,0.03367870283657792,86.77149432201986,221.33657939840103
33.76502289046612,0.057620752400764634,89.45073086828747,93.79374889388274
33.8983397611151,0.04876487766345169,90.63852314059646,66.64894297281744
33.57387909490512,0.0670907659857731,86.4446905104551,182.5253865947434
33.40149436578755,0.052249108658883145,90.08309698696583,79.17485921074285
33.518391370359375,0.035248918140248504,87.31024749586635,199.53367794862064
33.45970052820608,0.040820647553341124,88.58072843408569,148.0258840515139
33.70916391798229,0.05061207108352471,90.16846540747166,79.69620337694717
33.75551603421953,0.037523042854820936,90.89668827665292,74.44345961424139
33.70541671193215,0.0522133805256263,86.94995358511972,188.59725383984494
33.32556253446574,0.03707743634538491,89.48969091906416,121.69744764495958
33.6463251849928,0.052308925507374135,88.92306438687093,119.89744905817408
33.7180071429861,0.023347832838209383,89.02975392177964,159.9360155748226
33.71512274122616,0.020843819436194747,91.02324360955194,95.7405820032179
33.188112945042235,0.05576723168797215,89.11418462055032,105.77971442128919
33.61521854511877,0.02549932175561903,87.18308258497134,219.13607176676885
33.2640677750065,0.02693285123838494,91.72613217691344,60.93458850921491
33.89121811655007,0.09743963364643929,86.76471626263286,129.50142632404584
33.53845480645061,0.09848539848800268,86.81725803086235,124.59267847518132
33.33215377289845,0.08697851706732744,86.62340991794323,146.73867535682118
33.469649546144765,0.07651089882115579,87.89581779388362,118.32560679309688
33.66306158942494,0.04509457836471277,88.98315061805496,128.23803047869512
33.78475402042642,0.07297937756745516,88.39430832564855,107.89090501646517
33.55821016445883,0.02994849005443881,87.3890324326924,205.31784669171986
33.46808143379534,0.020437212120929506,90.34899611488139,117.94891984397178
33.600164667505645,0.07104687810520417,87.16272171970888,152.59985413973212
33.87032964224749,0.08347827641195989,87.83084472890705,112.67323915462764
33.90533422545572,0.0604100392029842,89.53951368765806,87.2473461414061
33.56169971565939,0.035146570335999466,89.08729125572631,139.50582106989327
33.46953802763733,0.09261827502654235,86.26887255200039,151.91358209538
33.31639292838884,0.0288204932846692,87.70766321040027,194.05988486199396
33.73512643025825,0.031303344656543886,87.74179897473496,192.37757170429856
33.40240539419387,0.030496285906434415,91.05156777793312,78.56670196381408
33.52603211880807,0.037854523348568425,90.16777872570154,97.9375054449297
33.83642534374195,0.056971604504694864,88.24695407144594,137.1273324952647
33.74886375157652,0.045484895860961556,88.83105583251535,133.74447485293425
33.63362536797548,0.06923904418634508,86.36943322239114,183.17385024113315
33.44761852783603,0.037255103491641905,87.26160484602774,197.7238826089594
33.46554323361675,0.05426545055304599,88.21285162962725,140.17406807418922
33.63491950126936,0.0500631470317301,90.18090807102973,79.76138934214383
33.79847044193099,0.059479054122522475,89.51429369025752,89.32847156710795
33.95712672250356,0.07863399582007577,88.04973922281287,112.6919363836937
33.33440198127105,0.0635803399201876,89.0632299699052,96.60108672984401
33.51789375196901,0.025823698246200212,90.1150607442674,118.20195094402034
33.627089389179645,0.0946216006679606,86.23699997246841,150.70884916050716
33.404140378250716,0.037270521439289,91.41860318603875,56.52454022960703
33.12103892290086,0.057714191465638415,89.57023748168861,86.88196345366399
33.87379029210264,0.07998317258724676,86.41511716249167,167.43432057872897
33.69341382263963,0.0660163127796414,88.8658793854651,101.40201461596547
33.61843493285149,0.07651787802727006,87.70572842799622,125.71227862176886
33.51055062333449,0.09771820190924002,86.23527693810105,145.91133204303767
33.76173861338819,0.08716723257400656,87.7464865235173,109.84993961552304
33.35568001535577,0.05135176660095787,89.64736038452887,94.95245356189417
33.61858015826859,0.05558729176575435,87.98218341758103,147.023643971111
33.705078563804804,0.049024101438249944,89.79408311946516,94.45614605310402
33.8020255959285,0.07054917523177087,88.99108823424147,90.97627362488815
34.1429040057373,0.08977722291427545,87.24295246961891,125.78994121322634
33.51921346924419,0.022683421228542174,92.36845963513333,46.76644523488032
33.48723648888961,0.0656830344411986,86.46311727314837,184.20525670193493
33.338205651824616,0.05191862731029936,86.94794581555412,185.92655659364874
33.33080475514024,0.05819426288120563,86.57053009186544,190.33682287897685
33.12858155991341,0.06413724593304355,88.12639934602154,126.72661246544003
33.54314764400304,0.027391738763881214,91.25130959170973,77.00585579652858
33.65297657118968,0.03367870283657792,86.77149432201986,221.33657939840103
33.65872978591923,0.044310539745715534,89.77227371662376,102.4403290647092
33.8983397611151,0.04876487766345169,90.63852314059646,66.64894297281744
33.57387909490512,0.0670907659857731,86.4446905104551,182.5253865947434
33.40149436578755,0.052249108658883145,90.08309698696583,79.17485921074285
33.523630430293096,0.033363728629643874,87.22076851998064,205.41824783022287
33.455609397729894,0.03140643967663856,88.83832006337656,153.52381718015639
33.70916391798229,0.05061207108352471,90.16846540747166,79.69620337694717
33.696088277871304,0.036242437388702545,90.99698772646303,72.80991653921933
33.70541671193215,0.0522133805256263,86.94995358511972,188.59725383984494
33.32556253446574,0.03707743634538491,89.48969091906416,121.69744764495958
33.6463251849928,0.052308925507374135,88.92306438687093,119.89744905817408
33.7180071429861,0.023347832838209383,89.02975392177964,159.9360155748226
33.71512274122616,0.020843819436194747,91.02324360955194,95.7405820032179
33.188112945042235,0.05576723168797215,89.11418462055032,105.77971442128919
33.61521854511877,0.02549932175561903,87.18308258497134,219.13607176676885
33.2640677750065,0.02693285123838494,91.72613217691344,60.93458850921491
33.89121811655007,0.09743963364643929,86.76471626263286,129.50142632404584
33.52862440691302,0.09592190223348233,86.99312710849858,122.3120150820476
33.33215377289845,0.08697851706732744,86.62340991794323,146.73867535682118
33.47853274920551,0.0694105135578364,87.78473032522321,132.65774728385907
33.680612624915845,0.040765748231843535,89.48271730634525,117.55432714621625
33.78475402042642,0.07297937756745516,88.39430832564855,107.89090501646517
33.592901065151295,0.036979338853297385,87.32399467572526,197.41971725271895
33.46808143379534,0.020437212120929506,90.34899611488139,117.94891984397178
33.600164667505645,0.07104687810520417,87.16272171970888,152.59985413973212
33.87213865269098,0.08468737577827022,87.73851450403507,114.13061540401159
33.83914650985075,0.06216101002110519,89.32912188477917,91.66818131832743
33.56157589708264,0.0349621285939837,89.02703250658287,141.8410071373989
33.46953802763733,0.09261827502654235,86.26887255200039,151.91358209538
33.31639292838884,0.0288204932846692,87.70766321040027,194.05988486199396
33.73512643025825,0.031303344656543886,87.74179897473496,192.37757170429856
33.40240539419387,0.030496285906434415,91.05156777793312,78.56670196381408
33.52603211880807,0.037854523348568425,90.16777872570154,97.9375054449297
33.83642534374195,0.056971604504694864,88.24695407144594,137.1273324952647
33.73015051739548,0.04692959429716963,88.66168591161077,137.35374866484966
33.63362536797548,0.06923904418634508,86.36943322239114,183.17385024113315
33.30649233638512,0.029066509472350243,87.43221177123564,202.72006349164218
33.46554323361675,0.05426545055304599,88.21285162962725,140.17406807418922
33.595858916976304,0.051144327707966133,90.02576399273862,83.27874557491253
33.79847044193099,0.059479054122522475,89.51429369025752,89.32847156710795
33.95712672250356,0.07863399582007577,88.04973922281287,112.6919363836937
33.33440198127105,0.0635803399201876,89.0632299699052,96.60108672984401
33.5100945397834,0.0275943036562585,90.11291904804698,115.58698380887921
33.627089389179645,0.0946216006679606,86.23699997246841,150.70884916050716
33.40505988403257,0.03206536925497311,91.88269989338231,48.65341356113973
33.12103892290086,0.057714191465638415,89.57023748168861,86.88196345366399
33.87379029210264,0.07998317258724676,86.41511716249167,167.43432057872897
33.682760873430425,0.06557171683932451,88.85359854825779,102.42460071214202
33.61843493285149,0.07651787802727006,87.70572842799622,125.71227862176886
33.51055062333449,0.09771820190924002,86.23527693810105,145.91133204303767
33.76173861338819,0.08716723257400656,87.7464865235173,109.84993961552304
33.370637686294955,0.04275553186252265,90.05798246045562,93.79352542372935
33.61926977256419,0.05562298135534533,87.97640989808937,147.1716954542405
33.705078563804804,0.049024101438249944,89.79408311946516,94.45614605310402
33.8020255959285,0.07054917523177087,88.99108823424147,90.97627362488815
34.1429040057373,0.08977722291427545,87.24295246961891,125.78994121322634
33.51921346924419,0.022683421228542174,92.36845963513333,46.76644523488032
33.49339638997112,0.06578311784661175,86.46180721288283,184.0858254640491
33.338205651824616,0.05191862731029936,86.94794581555412,185.92655659364874
33.27844305347829,0.05648546252936637,86.44686540940768,196.82808231756485
33.088368632734415,0.0651914470388818,88.01007186177375,128.97760407010048
33.54314764400304,0.027391738763881214,91.25130959170973,77.00585579652858
33.66355688881443,0.0350338476548708,86.84949174338796,216.73938754021756
33.68148268885859,0.04715969894502135,89.70344485655586,100.58945830293364
33.8983397611151,0.04876487766345169,90.63852314059646,66.64894297281744
33.56086801231446,0.07027398556709909,86.42276642976208,178.70816747843747
33.40338198452684,0.05130369011853219,90.17727804125845,77.33560863410952
33.523630430293096,0.033363728629643874,87.22076851998064,205.41824783022287
33.4336234541035,0.025315149758616533,88.99125121037758,157.27914289397316
33.70916391798229,0.05061207108352471,90.16846540747166,79.69620337694717
33.68151694248614,0.03694870168027582,90.83823729798229,77.13681933102151
33.604204609770136,0.03328941601097256,87.20949303005088,206.78729459939444
33.32556253446574,0.03707743634538491,89.48969091906416,121.69744764495958
33.6606436502526,0.05263934924956604,88.61020261564866,130.28703509835532
33.7180071429861,0.023347832838209383,89.02975392177964,159.9360155748226
33.709016817191404,0.021343926061199912,90.95819271967419,97.17370511552299
33.188112945042235,0.05576723168797215,89.11418462055032,105.77971442128919
33.61521854511877,0.02549932175561903,87.18308258497134,219.13607176676885
33.2640677750065,0.02693285123838494,91.72613217691344,60.93458850921491
33.89121811655007,0.09743963364643929,86.76471626263286,129.50142632404584
33.54244102658635,0.09415959870455136,87.12935907712452,120.23183234567585
33.33215377289845,0.08697851706732744,86.62340991794323,146.73867535682118
33.52161429540526,0.055570289519388416,87.5950989539132,159.9145657893553
33.68485733668525,0.039525080013978996,89.89805625797652,105.2816865755687
33.78820894239898,0.07249325171018699,88.51368527645025,104.50738440796806
33.58205087257297,0.03705682445050795,86.93777742177642,210.52250682565665
33.46808143379534,0.020437212120929506,90.34899611488139,117.94891984397178
33.5362127990717,0.06466635194755926,86.93166435631029,169.5205086071437
33.86408509179189,0.08336503277706134,87.71628404381539,116.80669492527478
33.83914650985075,0.06216101002110519,89.32912188477917,91.66818131832743
