k,alpha,l_0,f_ref
33.977807909991064,0.06840408696441848,86.70372050680035,174.12735131421272
33.69576914766134,0.0344020718778334,89.30622399001783,133.2901296028366
33.63691633370463,0.06812802080957013,86.65530940145185,175.0987727148515
33.76098146877214,0.05549607603445937,87.18835084032007,175.1383113368293
33.934561198673705,0.0614411778677124,87.21562986574406,165.9841087726646
34.50047910743826,0.061263011013400724,87.421643556347,160.93172694851495
33.60535882643262,0.030796697005529592,89.57853651274444,128.7938201602476
33.198483406277035,0.02746753011165476,87.77421652439314,193.14342461677188
33.67982919724,0.06590408066190831,86.79390896881605,173.5497910426175
34.68328334075671,0.06458371771284695,87.26817278546132,162.4482771845061
33.94231277314627,0.034705791599674456,89.42695925793615,129.78779682991274
33.66752892334084,0.06168122826298346,87.1774883863518,166.21535382321363
34.681141651438374,0.07855019916491153,86.37730739797426,173.69995656331776
33.10701591563427,0.031181878447605536,87.55660421913893,195.44670785190868
33.99532064397583,0.028209898135189017,89.90098629322691,123.45268113892584
33.882505207690045,0.05483124258701858,87.68493413496154,159.35507779060015
34.23697245669283,0.04852119465507556,88.37906685834862,145.66506617671047
33.54679893902655,0.042561340563659206,88.30480352032009,154.65366518008483
33.71815631336083,0.039013755935177995,88.82720538481323,142.69292148795623
33.67252446315738,0.05197590208832512,87.79716248750121,159.00250853057727
33.5144195319501,0.07320949833638984,86.2574423693666,180.93141829893617
34.42557533111233,0.07078933054470572,86.88010054049536,166.09415574326275
33.812037002542766,0.03502213336289308,89.27902224849822,133.5057714191755
34.02780274721717,0.06404037668637753,87.09315865699428,166.80699713543555
34.14912159342048,0.0679727552734999,86.98003218879776,165.29352230389628
34.18039794733153,0.0631016634971946,87.27936460251182,162.14555062876192
33.39082445656806,0.052322147756382914,87.45655305030058,169.14857984043527
33.90483661777142,0.06943117164065866,86.5447623104921,177.802529046529
34.370327371385876,0.031617147862574274,89.74808788215852,124.00961590738325
33.684876851760585,0.06112808871078391,87.10357697195572,169.6399875770832
33.371491671144284,0.04561694231716,88.40933934147941,146.6124788418075
33.97004445709662,0.057619598685020576,87.65371480558493,156.916313783535
34.26274660939923,0.0763386770348509,86.24258447404787,180.25893128993147
34.30439254942196,0.05740831195895202,87.5777288207969,161.0372164219257
34.12312933527555,0.07652490668665964,86.28571129332242,177.7273886998819
34.00238466963454,0.053355689423306187,88.08512016604753,148.49656849945902
34.48177258354357,0.05672830892458434,87.76636701571826,155.9318947908674
34.06013264473786,0.05793256995127946,87.72053620513246,154.247388535545
34.343588585417066,0.06308713819186715,87.28033538075991,162.8453615670714
33.522271793932745,0.06265252831657989,86.92661944179619,172.76136077482255
33.74188446474315,0.02814484715558735,88.04509182046982,185.9940267845112
34.03110266585735,0.04696027819709021,88.56017531967288,141.410402090609
33.65343419357628,0.026687646308751,89.78518162821456,128.01382669279303
33.56731130021967,0.03048923919128714,87.2126971747985,209.6833244965688
33.605207660454916,0.04752747543399409,87.42494817348312,177.9283712326373
33.86733959902166,0.0635278224640414,87.21750602472778,162.6374363176931
34.430277712136224,0.05724775094260387,87.72589865143257,156.51631214531926
33.41919659271239,0.07031224871256644,86.31194273094361,182.5687837239553
33.73860670346922,0.05820001822952983,87.43079673289807,162.98109833930175
33.724036750207055,0.05130583719354369,88.04142674729852,151.80207825600544
33.168359076452155,0.047418276268930026,87.43603896350275,176.57273925217424
33.72542934845727,0.05729446075777619,87.70814202739906,154.46791544746569
34.269380189873594,0.052740561113583426,88.08335798768044,150.01143018132893
34.44527446545968,0.0650796236362343,87.05187126648894,168.6538898237413
33.882418238186276,0.06379465329009745,86.92362438617191,172.1178429791113
34.556281161118484,0.06849479073978051,86.92157338517555,168.64706558430618
33.977807909991064,0.06840408696441848,86.70372050680035,174.12735131421272
33.69576914766134,0.0344020718778334,89.30622399001783,133.2901296028366
33.63691633370463,0.06812802080957013,86.65530940145185,175.0987727148515
33.76098146877214,0.05549607603445937,87.18835084032007,175.1383113368293
33.873942744639244,0.06100931722903342,87.23506698196422,165.6672225461813
34.36223559273902,0.06205712767301731,87.36019307097838,161.45597914669668
33.60535882643262,0.030796697005529592,89.57853651274444,128.7938201602476
33.198483406277035,0.02746753011165476,87.77421652439314,193.14342461677188
33.67982919724,0.06590408066190831,86.79390896881605,173.5497910426175
33.812055260357425,0.029887242892966667,89.74547135913498,125.7635890642575
33.66752892334084,0.06168122826298346,87.1774883863518,166.21535382321363
34.681141651438374,0.07855019916491153,86.37730739797426,173.69995656331776
33.11609885104521,0.03098644161172567,87.61035331290068,193.9517428519046
33.99532064397583,0.028209898135189017,89.90098629322691,123.45268113892584
33.87327467918469,0.05488174106692515,87.64721536250369,160.55391835008624
34.220613917906846,0.050594800309069037,88.21113016423894,148.3215226258355
33.54679893902655,0.042561340563659206,88.30480352032009,154.65366518008483
33.703833153665606,0.045426684310706886,88.3604785791937,149.3477293819617
33.67252446315738,0.05197590208832512,87.79716248750121,159.00250853057727
33.5144195319501,0.07320949833638984,86.2574423693666,180.93141829893617
34.402127616966496,0.06846886689961493,87.04473062522189,163.77031096673372
33.812037002542766,0.03502213336289308,89.27902224849822,133.5057714191755
34.02780274721717,0.06404037668637753,87.09315865699428,166.80699713543555
34.01479500172003,0.054842090581480006,87.89616869408466,152.62625613474492
34.18039794733153,0.0631016634971946,87.27936460251182,162.14555062876192
33.26979459357568,0.052470909079728685,87.31021328262567,173.5077477205172
33.87335569771487,0.06627518368328489,86.80536191225794,173.2753237791943
34.35701039329203,0.03219048837593358,89.69671014904459,124.89612579036005
33.19382946753471,0.0681745386079294,86.28045266536232,186.13014449633926
33.371491671144284,0.04561694231716,88.40933934147941,146.6124788418075
33.97004445709662,0.057619598685020576,87.65371480558493,156.916313783535
34.26274660939923,0.0763386770348509,86.24258447404787,180.25893128993147
34.30439254942196,0.05740831195895202,87.5777288207969,161.0372164219257
34.12312933527555,0.07652490668665964,86.28571129332242,177.7273886998819
33.99491246369285,0.05263599525200387,88.1319874713872,147.90809623328738
34.48177258354357,0.05672830892458434,87.76636701571826,155.9318947908674
34.11144938666098,0.06178656697772002,87.44877953047423,157.96512246090126
34.343588585417066,0.06308713819186715,87.28033538075991,162.8453615670714
33.522271793932745,0.06265252831657989,86.92661944179619,172.76136077482255
33.74188446474315,0.02814484715558735,88.04509182046982,185.9940267845112
34.03110266585735,0.04696027819709021,88.56017531967288,141.410402090609
33.67943979415379,0.024941660258254516,89.91208552571057,126.29833831986093
33.57667977605407,0.045853411719669834,87.47653966457574,178.5263357103315
33.86184888736025,0.0632488306524442,87.23750767245883,162.31351957760643
34.51602725482679,0.057242068379521394,87.72805886413798,156.76551337659262
33.41919659271239,0.07031224871256644,86.31194273094361,182.5687837239553
33.73860670346922,0.05820001822952983,87.43079673289807,162.98109833930175
33.724036750207055,0.05130583719354369,88.04142674729852,151.80207825600544
33.69915353785253,0.052085969378001556,87.50224140672103,169.3140011344514
33.72542934845727,0.05729446075777619,87.70814202739906,154.46791544746569
34.269380189873594,0.052740561113583426,88.08335798768044,150.01143018132893
33.59403025070237,0.022927283697507225,90.188861977706,120.47975992046798
34.44527446545968,0.0650796236362343,87.05187126648894,168.6538898237413
33.882418238186276,0.06379465329009745,86.92362438617191,172.1178429791113
34.37275220851376,0.06506432810295976,87.10340618059614,166.64418916086177
34.094841656398685,0.07348599619110621,86.58058540358607,171.43488477017306
33.69576914766134,0.0344020718778334,89.30622399001783,133.2901296028366
33.63691633370463,0.06812802080957013,86.65530940145185,175.0987727148515
33.76098146877214,0.05549607603445937,87.18835084032007,175.1383113368293
33.85763598989279,0.06036639123618634,87.27669251687686,165.0552342472407
34.36223559273902,0.06205712767301731,87.36019307097838,161.45597914669668
33.6439375232715,0.032371367807906025,89.46248265207157,130.62465824930325
33.198483406277035,0.02746753011165476,87.77421652439314,193.14342461677188
33.67982919724,0.06590408066190831,86.79390896881605,173.5497910426175
33.819533984219184,0.03488815306540538,89.3404029140878,132.2104223508951
33.6336525036103,0.06140794313356326,87.16702503258189,166.89557304459015
34.681141651438374,0.07855019916491153,86.37730739797426,173.69995656331776
33.11609885104521,0.03098644161172567,87.61035331290068,193.9517428519046
33.99532064397583,0.028209898135189017,89.90098629322691,123.45268113892584
33.79250544018093,0.052596578477056816,87.64179057924028,163.59005792771688
34.220613917906846,0.050594800309069037,88.21113016423894,148.3215226258355
33.54736119709883,0.042609145914480055,88.29633379595187,154.87771376457673
33.55159150645417,0.04345783542514413,88.43507767109428,149.16906536909954
33.47638492786028,0.050824049096733596,87.80462646470747,159.74674103085937
33.5144195319501,0.07320949833638984,86.2574423693666,180.93141829893617
34.435165744937876,0.06901442978531809,87.01234119580738,164.2244775397959
33.812037002542766,0.03502213336289308,89.27902224849822,133.5057714191755
34.02780274721717,0.06404037668637753,87.09315865699428,166.80699713543555
33.982822691315384,0.05455877317393059,87.9313252710473,151.69766459370157
34.18039794733153,0.0631016634971946,87.27936460251182,162.14555062876192
32.94368409474859,0.05046242971177352,87.39112061923288,172.4251782522834
33.88739186332214,0.06845342526290128,86.63534028422954,175.92831256190584
34.35701039329203,0.03219048837593358,89.69671014904459,124.89612579036005
33.19382946753471,0.0681745386079294,86.28045266536232,186.13014449633926
33.371491671144284,0.04561694231716,88.40933934147941,146.6124788418075
33.83561329462162,0.05771255369761216,87.6354099097971,156.95344366032094
34.26274660939923,0.0763386770348509,86.24258447404787,180.25893128993147
34.53797348811719,0.06802865460241453,86.77060941621752,174.09855148383423
34.12312933527555,0.07652490668665964,86.28571129332242,177.7273886998819
33.99491246369285,0.05263599525200387,88.1319874713872,147.90809623328738
34.48177258354357,0.05672830892458434,87.76636701571826,155.9318947908674
34.11144938666098,0.06178656697772002,87.44877953047423,157.96512246090126
34.343588585417066,0.06308713819186715,87.28033538075991,162.8453615670714
33.23990892456556,0.05973897018118319,87.0241420670261,172.348000700209
33.735238001677786,0.029046682286294586,88.2268550374628,178.39797132646856
34.0071079893601,0.04591054996216071,88.64755757952346,139.8320747505031
33.67943979415379,0.024941660258254516,89.91208552571057,126.29833831986093
33.65981661434575,0.045949222919281205,87.0985937016196,191.45699345439934
33.86184888736025,0.0632488306524442,87.23750767245883,162.31351957760643
34.51602725482679,0.057242068379521394,87.72805886413798,156.76551337659262
33.41919659271239,0.07031224871256644,86.31194273094361,182.5687837239553
33.99409730507684,0.0474543022204118,88.3669482976598,147.24646947328256
33.62186187490246,0.0454389637986939,88.41323177102407,147.084777495384
33.70171447372479,0.052593607852622376,87.5223092285495,167.8670477380233
33.6698779633681,0.05091082848065161,88.03869004050482,152.2163711035364
34.23325996182003,0.052729655344992306,88.04991206607491,151.0399248356802
33.59403025070237,0.022927283697507225,90.188861977706,120.47975992046798
34.44527446545968,0.0650796236362343,87.05187126648894,168.6538898237413
33.86323744871968,0.06260571904192477,86.98717175029411,171.6666425914055
34.37275220851376,0.06506432810295976,87.10340618059614,166.64418916086177
34.12177070031194,0.07452351190395773,86.51250412052259,172.3589791545014
33.69576914766134,0.0344020718778334,89.30622399001783,133.2901296028366
33.63691633370463,0.06812802080957013,86.65530940145185,175.0987727148515
33.78377786692061,0.056827002719744765,87.16334697090002,174.16895898466512
